36,18229,1167,-2095,929,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,1485,-2028,544,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,1746,-1883,137,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,1940,-1666,-274,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,2060,-1385,-675,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,2100,-1050,-1050,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,2060,-675,-1385,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,1940,-274,-1666,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,1746,137,-1883,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,1485,544,-2028,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,1167,929,-2095,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,804,1278,-2082,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,410,1579,-1989,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,1819,-1819,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-410,1989,-1579,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-804,2082,-1278,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1167,2095,-929,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-1485,2028,-544,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-1746,1883,-137,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-1940,1666,274,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-2060,1385,675,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2100,1050,1050,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2060,675,1385,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-1940,274,1666,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-1746,-137,1883,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1485,-544,2028,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1167,-929,2095,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-804,-1278,2082,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-410,-1579,1989,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1819,1819,0,0,-25024,25024,0,0,0,0,1,0
66,33854,410,-1989,1579,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,804,-2082,1278,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1167,-2095,929,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1485,-2028,544,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1746,-1883,137,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1940,-1666,-274,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2060,-1385,-675,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2100,-1050,-1050,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2060,-675,-1385,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1940,-274,-1666,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1746,137,-1883,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1485,544,-2028,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1167,929,-2095,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,804,1278,-2082,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,410,1579,-1989,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1819,-1819,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-410,1989,-1579,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-804,2082,-1278,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1167,2095,-929,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1485,2028,-544,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1746,1883,-137,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1940,1666,274,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2060,1385,675,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2100,1050,1050,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2060,675,1385,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1940,274,1666,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1746,-137,1883,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1485,-544,2028,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1167,-929,2095,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-804,-1278,2082,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-410,-1579,1989,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1819,31207,29388,0,-27026,2502,0,0,0,0,1,0
98,50520,410,-1989,27781,26202,6088,-29551,2172,0,0,0,0,1,0
99,51041,804,-2082,23863,22585,11942,-30940,1759,0,0,0,0,1,0
100,51562,1167,-2095,19594,18665,17337,-31140,1278,0,0,0,0,1,0
101,52083,1485,-2028,15125,14582,22066,-30143,748,0,0,0,0,1,0
102,52604,1746,-1883,10619,10481,25947,-27988,189,0,0,0,0,1,0
103,53125,1940,-1666,6236,6510,28831,-24758,-377,0,0,0,0,1,0
104,53645,2060,-1385,2137,2812,30607,-20576,-929,0,0,0,0,1,0
105,54166,2100,-1050,-1533,-483,31207,-15603,-1445,0,0,0,0,1,0
106,54687,2060,-675,-4641,-3257,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1940,-274,-7079,-5413,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1746,137,-8762,-6879,25947,2041,-2592,0,0,0,0,1,0
109,56250,1485,544,-9635,-7607,22066,8077,-2791,0,0,0,0,1,0
110,56770,1167,929,-9673,-7578,17337,13802,-2883,0,0,0,0,1,0
111,57291,804,1278,-8885,-6803,11942,18997,-2865,0,0,0,0,1,0
112,57812,410,1579,-7309,-5320,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1819,-5014,-3195,0,27026,-2502,0,0,0,0,1,0
114,58854,-410,1989,-2097,-518,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-804,2082,1321,2599,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1167,2095,5101,6030,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1485,2028,9089,9633,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1746,1883,13125,13262,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1940,1666,17046,16771,-28831,24758,377,0,0,0,0,1,0
120,61979,-2060,1385,20692,20017,-30607,20576,929,0,0,0,0,1,0
121,62500,-2100,1050,23918,22868,-31207,15603,1445,0,0,0,0,1,0
122,63020,-2060,675,26592,25207,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1940,274,28603,26937,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1746,-137,29867,27984,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1485,-544,30330,28301,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1167,-929,29966,27870,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-804,-1278,28783,26700,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-410,-1579,26819,24831,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1819,24145,22327,0,-27026,2502,0,0,0,0,1,0
130,67187,410,-1989,20857,19278,6088,-29551,2172,0,0,0,0,1,0
131,67708,804,-2082,17074,15795,11942,-30940,1759,0,0,0,0,1,0
132,68229,1167,-2095,12936,12007,17337,-31140,1278,0,0,0,0,1,0
133,68750,1485,-2028,8597,8054,22066,-30143,748,0,0,0,0,1,0
134,69270,1746,-1883,4217,4080,25947,-27988,189,0,0,0,0,1,0
135,69791,1940,-1666,-40,234,28831,-24758,-377,0,0,0,0,1,0
136,70312,2060,-1385,-4018,-3343,30607,-20576,-929,0,0,0,0,1,0
137,70833,2100,-1050,-7568,-6518,31207,-15603,-1445,0,0,0,0,1,0
138,71354,2060,-675,-10559,-9174,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1940,-274,-12882,-11216,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1746,137,-14452,-12569,25947,2041,-2592,0,0,0,0,1,0
141,72916,1485,544,-15214,-13186,22066,8077,-2791,0,0,0,0,1,0
142,73437,1167,929,-15144,-13049,17337,13802,-2883,0,0,0,0,1,0
143,73958,804,1278,-14249,-12167,11942,18997,-2865,0,0,0,0,1,0
144,74479,410,1579,-12569,-10580,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,1819,-10172,-8353,0,27026,-2502,0,0,0,0,1,0
146,75520,-410,1989,-7155,-5576,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-804,2082,-3638,-2360,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-1167,2095,238,1167,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-1485,2028,4321,4865,-22066,30143,-748,0,0,0,0,1,0
150,77604,-1746,1883,8450,8587,-25947,27988,-189,0,0,0,0,1,0
151,78125,-1940,1666,12461,12187,-28831,24758,377,0,0,0,0,1,0
152,78645,-2060,1385,16197,15522,-30607,20576,929,0,0,0,0,1,0
153,79166,-2100,1050,19510,18460,-31207,15603,1445,0,0,0,0,1,0
154,79687,-2060,675,22269,20885,-30607,10031,1905,0,0,0,0,1,0
155,80208,-1940,274,24364,22698,-28831,4073,2292,0,0,0,0,1,0
156,80729,-1746,-137,25711,23828,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-1485,-544,26255,24226,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-1167,-929,25970,23874,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-804,-1278,24864,22782,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-410,-1579,22977,20989,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-1819,20378,18559,0,-27026,2502,0,0,0,0,1,0
162,83854,410,-1989,17163,15584,6088,-29551,2172,0,0,0,0,1,0
163,84375,804,-2082,13452,12173,11942,-30940,1759,0,0,0,0,1,0
164,84895,1167,-2095,9384,8456,17337,-31140,1278,0,0,0,0,1,0
165,85416,1485,-2028,5114,4571,22066,-30143,748,0,0,0,0,1,0
166,85937,1746,-1883,802,665,25947,-27988,189,0,0,0,0,1,0
167,86458,1940,-1666,-3389,-3115,28831,-24758,-377,0,0,0,0,1,0
168,86979,2060,-1385,-7301,-6626,30607,-20576,-929,0,0,0,0,1,0
169,87500,2100,-1050,-10787,-9737,31207,-15603,-1445,0,0,0,0,1,0
170,88020,2060,-675,-13716,-12331,30607,-10031,-1905,0,0,0,0,1,0
171,88541,1940,-274,-15978,-14311,28831,-4073,-2292,0,0,0,0,1,0
172,89062,1746,137,-17487,-15604,25947,2041,-2592,0,0,0,0,1,0
173,89583,1485,544,-18191,-16162,22066,8077,-2791,0,0,0,0,1,0
174,90104,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
194,100520,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
226,117187,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
258,133854,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
290,150520,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
322,167187,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
354,183854,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
