364,189062,13597,37,-512,13122,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,148,-552,10223,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,253,-570,6934,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,348,-566,3381,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,429,-541,-299,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,495,-495,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,541,-429,-7476,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,566,-348,-10697,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,570,-253,-13505,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,552,-148,-15792,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,512,-37,-17469,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,453,75,-18473,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,377,184,-18764,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,286,286,-18333,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,184,377,-17194,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,75,453,-15393,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-37,512,-12998,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-148,552,-10101,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-253,570,-6815,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-348,566,-3264,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-429,541,414,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-495,495,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-541,429,7586,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-566,348,10806,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-570,253,13611,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-552,148,15896,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-512,37,17571,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-453,-75,18573,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-377,-184,18862,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-286,-286,18429,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-184,-377,17288,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-75,-453,15485,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,37,-512,13089,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,148,-552,10190,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,253,-570,6902,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,348,-566,3350,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,429,-541,-330,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,495,-495,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,541,-429,-7506,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,566,-348,-10727,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,570,-253,-13534,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,552,-148,-15820,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,512,-37,-17497,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,453,75,-18500,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,377,184,-18791,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,286,286,-18358,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,184,377,-17220,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,75,453,-15418,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-37,512,-13022,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-148,552,-10125,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-253,570,-6838,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-348,566,-3287,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-429,541,391,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-495,495,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-541,429,7565,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-566,348,10784,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-570,253,13591,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-552,148,15875,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-512,37,17551,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-453,-75,18553,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-377,-184,18843,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-286,-286,18410,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-184,-377,17270,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-75,-453,15467,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,37,-512,13071,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,148,-552,10173,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,253,-570,6885,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,348,-566,3333,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,429,-541,-346,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,495,-495,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,541,-429,-7522,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,566,-348,-10742,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,570,-253,-13549,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,552,-148,-15835,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,512,-37,-17511,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,453,75,-18514,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,377,184,-18805,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,286,286,-18372,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,184,377,-17233,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,75,453,-15431,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-37,512,-13035,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-148,552,-10138,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-253,570,-6851,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-348,566,-3300,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-429,541,379,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-495,495,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-541,429,7553,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-566,348,10773,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-570,253,13579,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-552,148,15864,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-512,37,17540,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-453,-75,18543,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-377,-184,18833,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-286,-286,18400,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-184,-377,17260,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-75,-453,15457,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,37,-512,13061,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,148,-552,10163,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,253,-570,6876,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,348,-566,3324,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,429,-541,-355,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,495,-495,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,541,-429,-7530,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,566,-348,-10750,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,570,-253,-13557,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,552,-148,-15843,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,512,-37,-17519,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,453,75,-18522,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,377,184,-18812,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,286,286,-18380,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,184,377,-17240,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,75,453,-15438,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-37,512,-13042,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-148,552,-10145,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-253,570,-6858,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-348,566,-3306,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-429,541,372,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-495,495,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-541,429,7547,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-566,348,10767,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-570,253,13573,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-552,148,15859,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-512,37,17535,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-453,-75,18537,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-377,-184,18827,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-286,-286,18394,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-184,-377,17255,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-75,-453,15452,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,37,-512,13056,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,148,-552,10158,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,253,-570,6871,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,348,-566,3319,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,429,-541,-360,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,495,-495,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,541,-429,-7535,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,566,-348,-10755,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,570,-253,-13562,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,552,-148,-15847,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,512,-37,-17523,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,453,75,-18526,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,377,184,-18816,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,286,286,-18384,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,184,377,-17244,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,75,453,-15442,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-37,512,-13046,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-148,552,-10149,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-253,570,-6861,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-348,566,-3310,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-429,541,369,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-495,495,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-541,429,7544,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-566,348,10764,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-570,253,13570,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-552,148,15855,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-512,37,17532,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-453,-75,18534,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-377,-184,18824,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-286,-286,18391,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-184,-377,17252,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-75,-453,15449,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,37,-512,13053,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,148,-552,10156,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,253,-570,6868,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,348,-566,3317,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,429,-541,-362,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,495,-495,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,541,-429,-7537,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,566,-348,-10757,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,570,-253,-13564,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,552,-148,-15849,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,512,-37,-17526,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,453,75,-18528,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,377,184,-18819,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,286,286,-18386,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,184,377,-17246,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,75,453,-15444,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-37,512,-13048,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-148,552,-10151,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-253,570,-6863,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-348,566,-3312,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-429,541,367,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-495,495,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-541,429,7542,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-566,348,10762,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-570,253,13569,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-552,148,15854,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-512,37,17530,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-453,-75,18532,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-377,-184,18823,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-286,-286,18390,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-184,-377,17250,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-75,-453,15448,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,37,-512,13052,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,148,-552,10154,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,253,-570,6867,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,348,-566,3315,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,429,-541,-364,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,495,-495,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,541,-429,-7538,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,566,-348,-10759,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,570,-253,-13565,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,552,-148,-15851,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,512,-37,-17527,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,453,75,-18529,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,377,184,-18820,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,286,286,-18387,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,184,377,-17247,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,75,453,-15445,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-37,512,-13049,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-148,552,-10152,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-253,570,-6864,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-348,566,-3313,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-429,541,366,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-495,495,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-541,429,7541,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-566,348,10761,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-570,253,13568,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-552,148,15853,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-512,37,17529,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-453,-75,18532,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-377,-184,18822,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-286,-286,18389,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-184,-377,17250,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-75,-453,15447,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,37,-512,13051,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,148,-552,10154,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,253,-570,6866,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,348,-566,3315,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,429,-541,-364,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,495,-495,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,541,-429,-7539,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,566,-348,-10759,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,570,-253,-13566,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,552,-148,-15851,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,512,-37,-17527,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,453,75,-18530,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,377,184,-18820,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,286,286,-18387,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,184,377,-17248,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,75,453,-15446,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-37,512,-13050,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-148,552,-10152,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-253,570,-6865,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-348,566,-3313,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-429,541,366,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-495,495,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-541,429,7540,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-566,348,10761,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-570,253,13567,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-552,148,15852,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-512,37,17529,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-453,-75,18531,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-377,-184,18821,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-286,-286,18389,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-184,-377,17249,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-75,-453,15447,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,37,-512,13051,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,148,-552,10153,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,253,-570,6866,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,348,-566,3314,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,429,-541,-365,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,495,-495,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,541,-429,-7539,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,566,-348,-10760,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,570,-253,-13566,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,552,-148,-15852,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,512,-37,-17528,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,453,75,-18530,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,377,184,-18821,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,286,286,-18388,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,184,377,-17248,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,75,453,-15446,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-37,512,-13050,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-148,552,-10152,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-253,570,-6865,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-348,566,-3313,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-429,541,365,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-495,495,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-541,429,7540,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-566,348,10760,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-570,253,13567,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-552,148,15852,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-512,37,17528,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-453,-75,18531,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-377,-184,18821,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-286,-286,18388,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-184,-377,17249,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-75,-453,15446,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,37,-512,13051,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,148,-552,10153,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,253,-570,6865,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,348,-566,3314,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,429,-541,-365,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,495,-495,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,541,-429,-7540,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,566,-348,-10760,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,570,-253,-13566,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,552,-148,-15852,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,512,-37,-17528,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,453,75,-18530,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,377,184,-18821,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,286,286,-18388,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,184,377,-17248,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,75,453,-15446,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-37,512,-13050,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-148,552,-10153,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-253,570,-6865,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-348,566,-3314,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-429,541,365,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-495,495,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-541,429,7540,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-566,348,10760,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-570,253,13567,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-552,148,15852,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-512,37,17528,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-453,-75,18531,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-377,-184,18821,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-286,-286,18388,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-184,-377,17249,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-75,-453,15446,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,37,-512,13050,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,148,-552,10153,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,253,-570,6865,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,348,-566,3314,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,429,-541,-365,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,495,-495,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,541,-429,-7540,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,566,-348,-10760,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,570,-253,-13567,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,552,-148,-15852,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,512,-37,-17528,-2408,28048,-2045,0,0,1,0,1,0
695,361458,-19058,453,75,-18530,-2675,24811,4082,0,0,1,0,1,0
696,361979,-19381,377,184,-18821,-2840,20620,10053,0,0,1,0,1,0
697,362500,-18959,286,286,-18388,-2896,15637,15637,0,0,1,0,1,0
698,363020,-17809,184,377,-17248,-2840,10053,20620,0,0,1,0,1,0
699,363541,-15974,75,453,-15446,-2675,4082,24811,0,0,1,0,1,0
700,364062,-13525,-37,512,-13050,-2408,-2045,28048,0,0,1,0,1,0
701,364583,-10557,-148,552,-10153,-2048,-8094,30208,0,0,1,0,1,0
702,365104,-7182,-253,570,-6865,-1609,-13832,31207,0,0,1,0,1,0
703,365625,-3532,-348,566,-3314,-1108,-19038,31006,0,0,1,0,1,0
704,366145,254,-429,541,365,-565,-23513,29614,0,0,1,0,1,0
705,366666,4030,-495,495,4030,0,-27084,27084,0,0,1,0,1,0
706,367187,7651,-541,429,7540,565,-29614,23513,0,0,1,0,1,0
707,367708,10979,-566,348,10760,1108,-31006,19038,0,0,1,0,1,0
708,368229,13884,-570,253,13567,1609,-31207,13832,0,0,1,0,1,0
709,368750,16256,-552,148,15852,2048,-30208,8094,0,0,1,0,1,0
710,369270,18003,-512,37,17528,2408,-28048,2045,0,0,1,0,1,0
711,369791,19058,-453,-75,18531,2675,-24811,-4082,0,0,1,0,1,0
712,370312,19381,-377,-184,18821,2840,-20620,-10053,0,0,1,0,1,0
713,370833,18959,-286,-286,18388,2896,-15637,-15637,0,0,1,0,1,0
714,371354,17809,-184,-377,17249,2840,-10053,-20620,0,0,1,0,1,0
715,371875,15974,-75,-453,15446,2675,-4082,-24811,0,0,1,0,1,0
716,372395,13525,37,-512,13050,2408,2045,-28048,0,0,1,0,1,0
717,372916,10557,148,-552,10153,2048,8094,-30208,0,0,1,0,1,0
718,373437,7182,253,-570,6865,1609,13832,-31207,0,0,1,0,1,0
719,373958,3532,348,-566,3314,1108,19038,-31006,0,0,1,0,1,0
720,374479,-254,429,-541,-365,565,23513,-29614,0,0,1,0,1,0
