1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1066145,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,1067187,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,1067708,369,-956,587,0,11058,-28648,17590,0,0,0,1,1,0
2052,1068229,536,-963,427,0,16053,-28833,12780,0,0,0,1,1,0
2053,1068750,682,-932,250,0,20432,-27910,7479,0,0,0,1,1,0
2054,1069270,802,-865,63,0,24025,-25915,1890,0,0,0,1,1,0
2055,1069791,891,-765,-126,0,26696,-22924,-3772,0,0,0,1,1,0
2056,1070312,946,-636,-310,0,28340,-19052,-9288,0,0,0,1,1,0
2057,1070833,965,-482,-482,0,28895,-14448,-14448,0,0,0,1,1,0
2058,1071354,946,-310,-636,0,28340,-9288,-19052,0,0,0,1,1,0
2059,1071875,891,-126,-765,0,26696,-3772,-22924,0,0,0,1,1,0
2060,1072395,802,63,-865,0,24025,1890,-25915,0,0,0,1,1,0
2061,1072916,682,250,-932,0,20432,7479,-27910,0,0,0,1,1,0
2062,1073437,536,427,-963,0,16053,12780,-28833,0,0,0,1,1,0
2063,1073958,369,587,-956,0,11058,17590,-28648,0,0,0,1,1,0
2064,1074479,188,725,-913,0,5637,21724,-27362,0,0,0,1,1,0
2065,1075000,0,835,-835,0,0,25024,-25024,0,0,0,1,1,0
2066,1075520,-188,913,-725,0,-5637,27362,-21724,0,0,0,1,1,0
2067,1076041,-369,956,-587,0,-11058,28648,-17590,0,0,0,1,1,0
2068,1076562,-536,963,-427,0,-16053,28833,-12780,0,0,0,1,1,0
2069,1077083,-682,932,-250,0,-20432,27910,-7479,0,0,0,1,1,0
2070,1077604,-802,865,-63,0,-24025,25915,-1890,0,0,0,0,1,0
2071,1078125,-891,765,126,0,-26696,22924,3772,0,0,0,0,1,0
2072,1078645,-946,636,310,0,-28340,19052,9288,0,0,0,0,1,0
2073,1079166,-965,482,482,0,-28895,14448,14448,0,0,0,0,1,0
2074,1079687,-946,310,636,0,-28340,9288,19052,0,0,0,0,1,0
2075,1080208,-891,126,765,0,-26696,3772,22924,0,0,0,0,1,0
2076,1080729,-802,-63,865,0,-24025,-1890,25915,0,0,0,0,1,0
2077,1081250,-682,-250,932,0,-20432,-7479,27910,0,0,0,0,1,0
2078,1081770,-536,1244,963,1670,-17337,-1278,31140,0,0,1,0,1,0
2079,1082291,-369,-1599,956,-1011,-11942,-1759,30940,0,0,1,0,1,0
2080,1082812,-188,-3899,913,-3174,-6088,-2172,29551,0,0,1,0,1,0
2081,1083333,0,-5578,835,-4743,0,-2502,27026,0,0,1,0,1,0
2082,1083854,188,-6582,725,-5668,6088,-2736,23462,0,0,1,0,1,0
2083,1084375,369,-6879,587,-5923,11942,-2865,18997,0,0,1,0,1,0
2084,1084895,536,-6469,427,-5506,17337,-2883,13802,0,0,1,0,1,0
2085,1085416,682,-5374,250,-4442,22066,-2791,8077,0,0,1,0,1,0
2086,1085937,802,-3645,63,-2780,25947,-2592,2041,0,0,1,0,1,0
2087,1086458,891,-1358,-126,-593,28831,-2292,-4073,0,0,1,0,1,0
2088,1086979,946,1391,-310,2027,30607,-1905,-10031,0,0,1,0,1,0
2089,1087500,965,4490,-482,4972,31207,-1445,-15603,0,0,1,0,1,0
2090,1088020,946,7811,-636,8121,30607,-929,-20576,0,0,1,0,1,0
2091,1088541,891,11219,-765,11345,28831,-377,-24758,0,0,1,0,1,0
2092,1089062,802,14575,-865,14512,25947,189,-27988,0,0,1,0,1,0
2093,1089583,682,17743,-932,17493,22066,748,-30143,0,0,1,0,1,0
2094,1090104,536,20594,-963,20168,17337,1278,-31140,0,0,1,0,1,0
2095,1090625,369,23012,-956,22425,11942,1759,-30940,0,0,1,0,1,0
2096,1091145,188,24896,-913,24171,6088,2172,-29551,0,0,1,0,1,0
2097,1091666,0,26167,-835,25332,0,2502,-27026,0,0,1,0,1,0
2098,1092187,-188,26770,-725,25857,-6088,2736,-23462,0,0,1,0,1,0
2099,1092708,-369,26675,-587,25719,-11942,2865,-18997,0,0,1,0,1,0
2100,1093229,-536,25880,-427,24917,-17337,2883,-13802,0,0,1,0,1,0
2101,1093750,-682,24407,-250,23476,-22066,2791,-8077,0,0,1,0,1,0
2102,1094270,-802,22309,-63,21444,-25947,2592,-2041,0,0,1,0,1,0
2103,1094791,-891,19659,126,18894,-28831,2292,4073,0,0,1,0,1,0
2104,1095312,-946,16553,310,15917,-30607,1905,10031,0,0,1,0,1,0
2105,1095833,-965,13106,482,12623,-31207,1445,15603,0,0,1,0,1,0
2106,1096354,-946,9443,636,9133,-30607,929,20576,0,0,1,0,1,0
2107,1096875,-891,5699,765,5574,-28831,377,24758,0,0,1,0,1,0
2108,1097395,-802,2014,865,2077,-25947,-189,27988,0,0,1,0,1,0
2109,1097916,-682,-1476,932,-1227,-22066,-748,30143,0,0,1,0,1,0
2110,1098437,-536,-4644,963,-4217,-17337,-1278,31140,0,0,1,0,1,0
2111,1098958,-369,-7371,956,-6784,-11942,-1759,30940,0,0,1,0,1,0
2112,1099479,-188,-9560,913,-8834,-6088,-2172,29551,0,0,1,0,1,0
2113,1100000,0,-11129,835,-10294,0,-2502,27026,0,0,1,0,1,0
2114,1100520,188,-12025,725,-11111,6088,-2736,23462,0,0,1,0,1,0
2115,1101041,369,-12216,587,-11260,11942,-2865,18997,0,0,1,0,1,0
2116,1101562,536,-11702,427,-10739,17337,-2883,13802,0,0,1,0,1,0
2117,1102083,682,-10505,250,-9573,22066,-2791,8077,0,0,1,0,1,0
2118,1102604,802,-8677,63,-7812,25947,-2592,2041,0,0,1,0,1,0
2119,1103125,891,-6292,-126,-5527,28831,-2292,-4073,0,0,1,0,1,0
2120,1103645,946,-3447,-310,-2811,30607,-1905,-10031,0,0,1,0,1,0
2121,1104166,965,-254,-482,229,31207,-1445,-15603,0,0,1,0,1,0
2122,1104687,946,3160,-636,3470,30607,-929,-20576,0,0,1,0,1,0
2123,1105208,891,6658,-765,6784,28831,-377,-24758,0,0,1,0,1,0
2124,1105729,802,10103,-865,10039,25947,189,-27988,0,0,1,0,1,0
2125,1106250,682,13358,-932,13108,22066,748,-30143,0,0,1,0,1,0
2126,1106770,536,16294,-963,15867,17337,1278,-31140,0,0,1,0,1,0
2127,1107291,369,18795,-956,18208,11942,1759,-30940,0,0,1,0,1,0
2128,1107812,188,20761,-913,20036,6088,2172,-29551,0,0,1,0,1,0
2129,1108333,0,22113,-835,21278,0,2502,-27026,0,0,1,0,1,0
2130,1108854,-188,22795,-725,21881,-6088,2736,-23462,0,0,1,0,1,0
2131,1109375,-369,22777,-587,21821,-11942,2865,-18997,0,0,1,0,1,0
2132,1109895,-536,22057,-427,21095,-17337,2883,-13802,0,0,1,0,1,0
2133,1110416,-682,20659,-250,19728,-22066,2791,-8077,0,0,1,0,1,0
2134,1110937,-802,18634,-63,17769,-25947,2592,-2041,0,0,1,0,1,0
2135,1111458,-891,16055,126,15290,-28831,2292,4073,0,0,1,0,1,0
2136,1111979,-946,13020,310,12384,-30607,1905,10031,0,0,1,0,1,0
2137,1112500,-965,9641,482,9159,-31207,1445,15603,0,0,1,0,1,0
2138,1113020,-946,6045,636,5735,-30607,929,20576,0,0,1,0,1,0
2139,1113541,-891,2368,765,2242,-28831,377,24758,0,0,1,0,1,0
2140,1114062,-802,-1252,865,-1189,-25947,-189,27988,0,0,1,0,1,0
2141,1114583,-682,-4680,932,-4430,-22066,-748,30143,0,0,1,0,1,0
2142,1115104,-536,-7785,963,-7358,-17337,-1278,31140,0,0,1,0,1,0
2143,1115625,-369,-10451,956,-9864,-11942,-1759,30940,0,0,1,0,1,0
2144,1116145,-188,-12580,913,-11854,-6088,-2172,29551,0,0,1,0,1,0
2145,1116666,0,-14090,835,-13255,0,-2502,27026,0,0,1,0,1,0
2146,1117187,188,-14928,725,-14015,6088,-2736,23462,0,0,1,0,1,0
2147,1117708,369,-15063,587,-14107,11942,-2865,18997,0,0,1,0,1,0
2148,1118229,536,-14493,427,-13531,17337,-2883,13802,0,0,1,0,1,0
2149,1118750,682,-13243,250,-12311,22066,-2791,8077,0,0,1,0,1,0
2150,1119270,802,-11361,63,-10496,25947,-2592,2041,0,0,1,0,1,0
2151,1119791,891,-8924,-126,-8159,28831,-2292,-4073,0,0,1,0,1,0
2152,1120312,946,-6027,-310,-5391,30607,-1905,-10031,0,0,1,0,1,0
2153,1120833,965,-2784,-482,-2302,31207,-1445,-15603,0,0,1,0,1,0
2154,1121354,946,678,-636,988,30607,-929,-20576,0,0,1,0,1,0
2155,1121875,891,4224,-765,4350,28831,-377,-24758,0,0,1,0,1,0
2156,1122395,802,7717,-865,7653,25947,189,-27988,0,0,1,0,1,0
2157,1122916,682,11018,-932,10768,22066,748,-30143,0,0,1,0,1,0
2158,1123437,536,14000,-963,13573,17337,1278,-31140,0,0,1,0,1,0
2159,1123958,369,16546,-956,15959,11942,1759,-30940,0,0,1,0,1,0
2160,1124479,188,18555,-913,17830,6088,2172,-29551,0,0,1,0,1,0
2161,1125000,0,19950,-835,19115,0,2502,-27026,0,0,1,0,1,0
2162,1125520,-188,20674,-725,19761,-6088,2736,-23462,0,0,1,0,1,0
2163,1126041,-369,20698,-587,19741,-11942,2865,-18997,0,0,1,0,1,0
2164,1126562,-536,20018,-427,19056,-17337,2883,-13802,0,0,1,0,1,0
2165,1127083,-682,18660,-250,17728,-22066,2791,-8077,0,0,1,0,1,0
2166,1127604,-802,16673,-63,15808,-25947,2592,-2041,0,0,1,0,1,0
2167,1128125,-891,14133,126,13368,-28831,2292,4073,0,0,1,0,1,0
2168,1128645,-946,11135,310,10499,-30607,1905,10031,0,0,1,0,1,0
2169,1129166,-965,7792,482,7310,-31207,1445,15603,0,0,1,0,1,0
2170,1129687,-946,4233,636,3923,-30607,929,20576,0,0,1,0,1,0
2171,1130208,-891,591,765,465,-28831,377,24758,0,0,1,0,1,0
2172,1130729,-802,-2995,865,-2932,-25947,-189,27988,0,0,1,0,1,0
2173,1131250,-682,-6388,932,-6139,-22066,-748,30143,0,0,1,0,1,0
2174,1131770,-536,-9460,963,-9034,-17337,-1278,31140,0,0,1,0,1,0
2175,1132291,-369,-12094,956,-11507,-11942,-1759,30940,0,0,1,0,1,0
2176,1132812,-188,-14191,913,-13465,-6088,-2172,29551,0,0,1,0,1,0
2177,1133333,0,-15670,835,-14835,0,-2502,27026,0,0,1,0,1,0
2178,1133854,188,-16477,725,-15564,6088,-2736,23462,0,0,1,0,1,0
2179,1134375,369,-16582,587,-15626,11942,-2865,18997,0,0,1,0,1,0
2180,1134895,536,-15983,427,-15020,17337,-2883,13802,0,0,1,0,1,0
2181,1135416,682,-14703,250,-13771,22066,-2791,8077,0,0,1,0,1,0
2182,1135937,802,-12793,63,-11928,25947,-2592,2041,0,0,1,0,1,0
2183,1136458,891,-10328,-126,-9563,28831,-2292,-4073,0,0,1,0,1,0
2184,1136979,946,-7404,-310,-6768,30607,-1905,-10031,0,0,1,0,1,0
2185,1137500,965,-4135,-482,-3652,31207,-1445,-15603,0,0,1,0,1,0
2186,1138020,946,-646,-636,-336,30607,-929,-20576,0,0,1,0,1,0
2187,1138541,891,2926,-765,3052,28831,-377,-24758,0,0,1,0,1,0
2188,1139062,802,6444,-865,6381,25947,189,-27988,0,0,1,0,1,0
2189,1139583,682,9770,-932,9520,22066,748,-30143,0,0,1,0,1,0
2190,1140104,536,12776,-963,12349,17337,1278,-31140,0,0,1,0,1,0
2191,1140625,369,15346,-956,14758,11942,1759,-30940,0,0,1,0,1,0
2192,1141145,188,17379,-913,16654,6088,2172,-29551,0,0,1,0,1,0
2193,1141666,0,18796,-835,17961,0,2502,-27026,0,0,1,0,1,0
2194,1142187,-188,19543,-725,18629,-6088,2736,-23462,0,0,1,0,1,0
2195,1142708,-369,19588,-587,18632,-11942,2865,-18997,0,0,1,0,1,0
2196,1143229,-536,18930,-427,17968,-17337,2883,-13802,0,0,1,0,1,0
2197,1143750,-682,17593,-250,16661,-22066,2791,-8077,0,0,1,0,1,0
2198,1144270,-802,15627,-63,14762,-25947,2592,-2041,0,0,1,0,1,0
2199,1144791,-891,13107,126,12342,-28831,2292,4073,0,0,1,0,1,0
2200,1145312,-946,10129,310,9493,-30607,1905,10031,0,0,1,0,1,0
2201,1145833,-965,6806,482,6324,-31207,1445,15603,0,0,1,0,1,0
2202,1146354,-946,3266,636,2956,-30607,929,20576,0,0,1,0,1,0
2203,1146875,-891,-357,765,-483,-28831,377,24758,0,0,1,0,1,0
2204,1147395,-802,-3925,865,-3862,-25947,-189,27988,0,0,1,0,1,0
2205,1147916,-682,-7300,932,-7050,-22066,-748,30143,0,0,1,0,1,0
2206,1148437,-536,-10354,963,-9928,-17337,-1278,31140,0,0,1,0,1,0
2207,1148958,-369,-12971,956,-12384,-11942,-1759,30940,0,0,1,0,1,0
2208,1149479,-188,-15050,913,-14325,-6088,-2172,29551,0,0,1,0,1,0
2209,1150000,0,-16513,835,-15678,0,-2502,27026,0,0,1,0,1,0
2210,1150520,188,-17304,725,-16390,6088,-2736,23462,0,0,1,0,1,0
2211,1151041,369,-17393,587,-16436,11942,-2865,18997,0,0,1,0,1,0
2212,1151562,536,-16777,427,-15815,17337,-2883,13802,0,0,1,0,1,0
2213,1152083,682,-15482,250,-14550,22066,-2791,8077,0,0,1,0,1,0
2214,1152604,802,-13557,63,-12692,25947,-2592,2041,0,0,1,0,1,0
2215,1153125,891,-11078,-126,-10312,28831,-2292,-4073,0,0,1,0,1,0
