356,92447,-554,23799,-1305,21940,-9059,2814,-21333,0,0,1,0,1,0
357,92708,-731,23710,-1163,21817,-11942,2865,-18997,0,0,1,0,1,0
358,92968,-900,23421,-1008,21513,-14711,2888,-16479,0,0,1,0,1,0
359,93229,-1061,22935,-845,21029,-17337,2883,-13802,0,0,1,0,1,0
360,93489,-1211,22255,-673,20371,-19797,2851,-10993,0,0,1,0,1,0
361,93750,-1350,21389,-494,19544,-22066,2791,-8077,0,0,1,0,1,0
362,94010,-1476,20344,-311,18557,-24123,2704,-5083,0,0,1,0,1,0
363,94270,-1588,19130,-125,17417,-25947,2592,-2041,0,0,1,0,1,0
364,94531,-1684,17759,62,16137,-27522,2454,1021,0,0,1,0,1,0
365,94791,-1764,16243,249,14728,-28831,2292,4073,0,0,1,0,1,0
366,95052,-1827,14597,434,13203,-29863,2109,7086,0,0,1,0,1,0
367,95312,-1873,12836,614,11577,-30607,1905,10031,0,0,1,0,1,0
368,95572,-1900,10978,788,9865,-31056,1683,12879,0,0,1,0,1,0
369,95833,-1910,9039,955,8084,-31207,1445,15603,0,0,1,0,1,0
370,96093,-1900,7038,1112,6250,-31056,1193,18177,0,0,1,0,1,0
371,96354,-1873,4995,1259,4381,-30607,929,20576,0,0,1,0,1,0
372,96614,-1827,2928,1394,2494,-29863,656,22777,0,0,1,0,1,0
373,96875,-1764,858,1515,608,-28831,377,24758,0,0,1,0,1,0
374,97135,-1684,-1197,1622,-1259,-27522,95,26501,0,0,1,0,1,0
375,97395,-1588,-3216,1713,-3091,-25947,-189,27988,0,0,1,0,1,0
376,97656,-1476,-5180,1787,-4869,-24123,-471,29207,0,0,1,0,1,0
377,97916,-1350,-7071,1845,-6577,-22066,-748,30143,0,0,1,0,1,0
378,98177,-1211,-8870,1884,-8197,-19797,-1018,30790,0,0,1,0,1,0
379,98437,-1061,-10561,1906,-9716,-17337,-1278,31140,0,0,1,0,1,0
380,98697,-900,-12127,1909,-11119,-14711,-1526,31190,0,0,1,0,1,0
381,98958,-731,-13554,1893,-12391,-11942,-1759,30940,0,0,1,0,1,0
382,99218,-554,-14828,1860,-13522,-9059,-1975,30391,0,0,1,0,1,0
383,99479,-373,-15937,1808,-14501,-6088,-2172,29551,0,0,1,0,1,0
384,99739,-187,-16870,1739,-15318,-3059,-2349,28425,0,0,1,0,1,0
385,100000,0,-17619,1654,-15965,0,-2502,27026,0,0,1,0,1,0
386,100260,187,-18177,1552,-16437,3059,-2632,25366,0,0,1,0,1,0
387,100520,373,-18538,1436,-16730,6088,-2736,23462,0,0,1,0,1,0
388,100781,554,-18700,1305,-16840,9059,-2814,21333,0,0,1,0,1,0
389,101041,731,-18661,1163,-16768,11942,-2865,18997,0,0,1,0,1,0
390,101302,900,-18421,1008,-16513,14711,-2888,16479,0,0,1,0,1,0
391,101562,1061,-17984,845,-16078,17337,-2883,13802,0,0,1,0,1,0
392,101822,1211,-17352,673,-15468,19797,-2851,10993,0,0,1,0,1,0
393,102083,1350,-16534,494,-14689,22066,-2791,8077,0,0,1,0,1,0
394,102343,1476,-15536,311,-13749,24123,-2704,5083,0,0,1,0,1,0
395,102604,1588,-14370,125,-12657,25947,-2592,2041,0,0,1,0,1,0
396,102864,1684,-13045,-62,-11423,27522,-2454,-1021,0,0,1,0,1,0
397,103125,1764,-11575,-249,-10060,28831,-2292,-4073,0,0,1,0,1,0
398,103385,1827,-9974,-434,-8581,29863,-2109,-7086,0,0,1,0,1,0
399,103645,1873,-8259,-614,-7000,30607,-1905,-10031,0,0,1,0,1,0
400,103906,1900,-6445,-788,-5333,31056,-1683,-12879,0,0,1,0,1,0
401,104166,1910,-4551,-955,-3596,31207,-1445,-15603,0,0,1,0,1,0
402,104427,1900,-2594,-1112,-1806,31056,-1193,-18177,0,0,1,0,1,0
403,104687,1873,-594,-1259,20,30607,-929,-20576,0,0,1,0,1,0
404,104947,1827,1430,-1394,1864,29863,-656,-22777,0,0,1,0,1,0
405,105208,1764,3458,-1515,3707,28831,-377,-24758,0,0,1,0,1,0
406,105468,1684,5470,-1622,5533,27522,-95,-26501,0,0,1,0,1,0
407,105729,1588,7447,-1713,7323,25947,189,-27988,0,0,1,0,1,0
408,105989,1476,9370,-1787,9059,24123,471,-29207,0,0,1,0,1,0
409,106250,1350,11220,-1845,10726,22066,748,-30143,0,0,1,0,1,0
410,106510,1211,12979,-1884,12306,19797,1018,-30790,0,0,1,0,1,0
411,106770,1061,14630,-1906,13785,17337,1278,-31140,0,0,1,0,1,0
412,107031,900,16156,-1909,15148,14711,1526,-31190,0,0,1,0,1,0
413,107291,731,17543,-1893,16381,11942,1759,-30940,0,0,1,0,1,0
414,107552,554,18778,-1860,17473,9059,1975,-30391,0,0,1,0,1,0
415,107812,373,19849,-1808,18413,6088,2172,-29551,0,0,1,0,1,0
416,108072,187,20744,-1739,19191,3059,2349,-28425,0,0,1,0,1,0
417,108333,0,21455,-1654,19801,0,2502,-27026,0,0,1,0,1,0
418,108593,-187,21975,-1552,20236,-3059,2632,-25366,0,0,1,0,1,0
419,108854,-373,22300,-1436,20491,-6088,2736,-23462,0,0,1,0,1,0
420,109114,-554,22425,-1305,20565,-9059,2814,-21333,0,0,1,0,1,0
421,109375,-731,22349,-1163,20456,-11942,2865,-18997,0,0,1,0,1,0
422,109635,-900,22073,-1008,20165,-14711,2888,-16479,0,0,1,0,1,0
423,109895,-1061,21600,-845,19694,-17337,2883,-13802,0,0,1,0,1,0
424,110156,-1211,20934,-673,19049,-19797,2851,-10993,0,0,1,0,1,0
425,110416,-1350,20080,-494,18236,-22066,2791,-8077,0,0,1,0,1,0
426,110677,-1476,19048,-311,17261,-24123,2704,-5083,0,0,1,0,1,0
427,110937,-1588,17847,-125,16134,-25947,2592,-2041,0,0,1,0,1,0
428,111197,-1684,16488,62,14866,-27522,2454,1021,0,0,1,0,1,0
429,111458,-1764,14984,249,13469,-28831,2292,4073,0,0,1,0,1,0
430,111718,-1827,13351,434,11957,-29863,2109,7086,0,0,1,0,1,0
431,111979,-1873,11602,614,10343,-30607,1905,10031,0,0,1,0,1,0
432,112239,-1900,9756,788,8643,-31056,1683,12879,0,0,1,0,1,0
433,112500,-1910,7829,955,6874,-31207,1445,15603,0,0,1,0,1,0
434,112760,-1900,5840,1112,5052,-31056,1193,18177,0,0,1,0,1,0
435,113020,-1873,3808,1259,3194,-30607,929,20576,0,0,1,0,1,0
436,113281,-1827,1753,1394,1319,-29863,656,22777,0,0,1,0,1,0
437,113541,-1764,-306,1515,-555,-28831,377,24758,0,0,1,0,1,0
438,113802,-1684,-2349,1622,-2412,-27522,95,26501,0,0,1,0,1,0
439,114062,-1588,-4357,1713,-4232,-25947,-189,27988,0,0,1,0,1,0
440,114322,-1476,-6310,1787,-5999,-24123,-471,29207,0,0,1,0,1,0
441,114583,-1350,-8189,1845,-7695,-22066,-748,30143,0,0,1,0,1,0
442,114843,-1211,-9978,1884,-9305,-19797,-1018,30790,0,0,1,0,1,0
443,115104,-1061,-11658,1906,-10813,-17337,-1278,31140,0,0,1,0,1,0
444,115364,-900,-13213,1909,-12205,-14711,-1526,31190,0,0,1,0,1,0
445,115625,-731,-14629,1893,-13467,-11942,-1759,30940,0,0,1,0,1,0
446,115885,-554,-15893,1860,-14587,-9059,-1975,30391,0,0,1,0,1,0
447,116145,-373,-16991,1808,-15555,-6088,-2172,29551,0,0,1,0,1,0
448,116406,-187,-17914,1739,-16362,-3059,-2349,28425,0,0,1,0,1,0
449,116666,0,-18653,1654,-16999,0,-2502,27026,0,0,1,0,1,0
450,116927,187,-19201,1552,-17461,3059,-2632,25366,0,0,1,0,1,0
451,117187,373,-19552,1436,-17744,6088,-2736,23462,0,0,1,0,1,0
452,117447,554,-19704,1305,-17844,9059,-2814,21333,0,0,1,0,1,0
453,117708,731,-19655,1163,-17762,11942,-2865,18997,0,0,1,0,1,0
454,117968,900,-19406,1008,-17497,14711,-2888,16479,0,0,1,0,1,0
455,118229,1061,-18959,845,-17053,17337,-2883,13802,0,0,1,0,1,0
456,118489,1211,-18318,673,-16434,19797,-2851,10993,0,0,1,0,1,0
457,118750,1350,-17490,494,-15645,22066,-2791,8077,0,0,1,0,1,0
458,119010,1476,-16483,311,-14696,24123,-2704,5083,0,0,1,0,1,0
459,119270,1588,-15307,125,-13594,25947,-2592,2041,0,0,1,0,1,0
460,119531,1684,-13973,-62,-12351,27522,-2454,-1021,0,0,1,0,1,0
461,119791,1764,-12494,-249,-10979,28831,-2292,-4073,0,0,1,0,1,0
462,120052,1827,-10885,-434,-9491,29863,-2109,-7086,0,0,1,0,1,0
463,120312,1873,-9160,-614,-7901,30607,-1905,-10031,0,0,1,0,1,0
464,120572,1900,-7338,-788,-6225,31056,-1683,-12879,0,0,1,0,1,0
465,120833,1910,-5434,-955,-4479,31207,-1445,-15603,0,0,1,0,1,0
466,121093,1900,-3469,-1112,-2681,31056,-1193,-18177,0,0,1,0,1,0
467,121354,1873,-1460,-1259,-847,30607,-929,-20576,0,0,1,0,1,0
468,121614,1827,572,-1394,1006,29863,-656,-22777,0,0,1,0,1,0
469,121875,1764,2608,-1515,2857,28831,-377,-24758,0,0,1,0,1,0
470,122135,1684,4629,-1622,4691,27522,-95,-26501,0,0,1,0,1,0
471,122395,1588,6614,-1713,6489,25947,189,-27988,0,0,1,0,1,0
472,122656,1476,8545,-1787,8234,24123,471,-29207,0,0,1,0,1,0
473,122916,1350,10403,-1845,9909,22066,748,-30143,0,0,1,0,1,0
474,123177,1211,12170,-1884,11497,19797,1018,-30790,0,0,1,0,1,0
475,123437,1061,13828,-1906,12984,17337,1278,-31140,0,0,1,0,1,0
476,123697,900,15363,-1909,14354,14711,1526,-31190,0,0,1,0,1,0
477,123958,731,16758,-1893,15595,11942,1759,-30940,0,0,1,0,1,0
478,124218,554,18000,-1860,16695,9059,1975,-30391,0,0,1,0,1,0
479,124479,373,19078,-1808,17642,6088,2172,-29551,0,0,1,0,1,0
480,124739,187,19981,-1739,18429,3059,2349,-28425,0,0,1,0,1,0
481,125000,0,20700,-1654,19046,0,2502,-27026,0,0,1,0,1,0
482,125260,-187,21227,-1552,19488,-3059,2632,-25366,0,0,1,0,1,0
483,125520,-373,21559,-1436,19751,-6088,2736,-23462,0,0,1,0,1,0
484,125781,-554,21691,-1305,19831,-9059,2814,-21333,0,0,1,0,1,0
485,126041,-731,21623,-1163,19729,-11942,2865,-18997,0,0,1,0,1,0
486,126302,-900,21354,-1008,19446,-14711,2888,-16479,0,0,1,0,1,0
487,126562,-1061,20888,-845,18982,-17337,2883,-13802,0,0,1,0,1,0
488,126822,-1211,20228,-673,18344,-19797,2851,-10993,0,0,1,0,1,0
489,127083,-1350,19382,-494,17537,-22066,2791,-8077,0,0,1,0,1,0
490,127343,-1476,18357,-311,16569,-24123,2704,-5083,0,0,1,0,1,0
491,127604,-1588,17162,-125,15449,-25947,2592,-2041,0,0,1,0,1,0
492,127864,-1684,15810,62,14188,-27522,2454,1021,0,0,1,0,1,0
493,128124,-1764,14313,249,12798,-28831,2292,4073,0,0,1,0,1,0
494,128385,-1827,12686,434,11292,-29863,2109,7086,0,0,1,0,1,0
495,128645,-1873,10944,614,9685,-30607,1905,10031,0,0,1,0,1,0
496,128906,-1900,9104,788,7991,-31056,1683,12879,0,0,1,0,1,0
497,129166,-1910,7183,955,6228,-31207,1445,15603,0,0,1,0,1,0
498,129427,-1900,5201,1112,4413,-31056,1193,18177,0,0,1,0,1,0
499,129687,-1873,3175,1259,2561,-30607,929,20576,0,0,1,0,1,0
500,129947,-1827,1126,1394,693,-29863,656,22777,0,0,1,0,1,0
501,130208,-1764,-927,1515,-1176,-28831,377,24758,0,0,1,0,1,0
502,130468,-1684,-2964,1622,-3026,-27522,95,26501,0,0,1,0,1,0
503,130729,-1588,-4965,1713,-4840,-25947,-189,27988,0,0,1,0,1,0
504,130989,-1476,-6912,1787,-6601,-24123,-471,29207,0,0,1,0,1,0
505,131250,-1350,-8786,1845,-8292,-22066,-748,30143,0,0,1,0,1,0
506,131510,-1211,-10569,1884,-9896,-19797,-1018,30790,0,0,1,0,1,0
507,131770,-1061,-12243,1906,-11398,-17337,-1278,31140,0,0,1,0,1,0
508,132031,-900,-13793,1909,-12784,-14711,-1526,31190,0,0,1,0,1,0
509,132291,-731,-15203,1893,-14041,-11942,-1759,30940,0,0,1,0,1,0
510,132552,-554,-16461,1860,-15156,-9059,-1975,30391,0,0,1,0,1,0
511,132812,-373,-17554,1808,-16118,-6088,-2172,29551,0,0,1,0,1,0
512,133072,-187,-18471,1739,-16919,-3059,-2349,28425,0,0,1,0,1,0
513,133333,0,-19205,1654,-17551,0,-2502,27026,0,0,1,0,1,0
514,133593,187,-19747,1552,-18008,3059,-2632,25366,0,0,1,0,1,0
515,133854,373,-20093,1436,-18285,6088,-2736,23462,0,0,1,0,1,0
516,134114,554,-20240,1305,-18380,9059,-2814,21333,0,0,1,0,1,0
517,134375,731,-20186,1163,-18292,11942,-2865,18997,0,0,1,0,1,0
518,134635,900,-19931,1008,-18022,14711,-2888,16479,0,0,1,0,1,0
519,134895,1061,-19479,845,-17573,17337,-2883,13802,0,0,1,0,1,0
520,135156,1211,-18833,673,-16949,19797,-2851,10993,0,0,1,0,1,0
521,135416,1350,-18000,494,-16155,22066,-2791,8077,0,0,1,0,1,0
522,135677,1476,-16988,311,-15201,24123,-2704,5083,0,0,1,0,1,0
523,135937,1588,-15807,125,-14094,25947,-2592,2041,0,0,1,0,1,0
524,136197,1684,-14468,-62,-12847,27522,-2454,-1021,0,0,1,0,1,0
525,136458,1764,-12984,-249,-11469,28831,-2292,-4073,0,0,1,0,1,0
526,136718,1827,-11370,-434,-9976,29863,-2109,-7086,0,0,1,0,1,0
527,136979,1873,-9641,-614,-8382,30607,-1905,-10031,0,0,1,0,1,0
528,137239,1900,-7814,-788,-6701,31056,-1683,-12879,0,0,1,0,1,0
529,137500,1910,-5906,-955,-4951,31207,-1445,-15603,0,0,1,0,1,0
530,137760,1900,-3936,-1112,-3148,31056,-1193,-18177,0,0,1,0,1,0
531,138020,1873,-1923,-1259,-1309,30607,-929,-20576,0,0,1,0,1,0
532,138281,1827,114,-1394,548,29863,-656,-22777,0,0,1,0,1,0
533,138541,1764,2155,-1515,2404,28831,-377,-24758,0,0,1,0,1,0
534,138802,1684,4180,-1622,4242,27522,-95,-26501,0,0,1,0,1,0
535,139062,1588,6170,-1713,6045,25947,189,-27988,0,0,1,0,1,0
536,139322,1476,8105,-1787,7794,24123,471,-29207,0,0,1,0,1,0
537,139583,1350,9967,-1845,9473,22066,748,-30143,0,0,1,0,1,0
538,139843,1211,11738,-1884,11065,19797,1018,-30790,0,0,1,0,1,0
539,140104,1061,13401,-1906,12556,17337,1278,-31140,0,0,1,0,1,0
540,140364,900,14939,-1909,13931,14711,1526,-31190,0,0,1,0,1,0
541,140625,731,16339,-1893,15176,11942,1759,-30940,0,0,1,0,1,0
542,140885,554,17585,-1860,16280,9059,1975,-30391,0,0,1,0,1,0
543,141145,373,18667,-1808,17231,6088,2172,-29551,0,0,1,0,1,0
544,141406,187,19574,-1739,18022,3059,2349,-28425,0,0,1,0,1,0
545,141666,0,20297,-1654,18643,0,2502,-27026,0,0,1,0,1,0
546,141927,-187,20828,-1552,19089,-3059,2632,-25366,0,0,1,0,1,0
547,142187,-373,21164,-1436,19356,-6088,2736,-23462,0,0,1,0,1,0
548,142447,-554,21300,-1305,19440,-9059,2814,-21333,0,0,1,0,1,0
549,142708,-731,21235,-1163,19342,-11942,2865,-18997,0,0,1,0,1,0
550,142968,-900,20971,-1008,19062,-14711,2888,-16479,0,0,1,0,1,0
551,143229,-1061,20508,-845,18602,-17337,2883,-13802,0,0,1,0,1,0
552,143489,-1211,19852,-673,17968,-19797,2851,-10993,0,0,1,0,1,0
553,143750,-1350,19009,-494,17165,-22066,2791,-8077,0,0,1,0,1,0
554,144010,-1476,17988,-311,16200,-24123,2704,-5083,0,0,1,0,1,0
555,144270,-1588,16797,-125,15084,-25947,2592,-2041,0,0,1,0,1,0
556,144531,-1684,15448,62,13826,-27522,2454,1021,0,0,1,0,1,0
557,144791,-1764,13955,249,12440,-28831,2292,4073,0,0,1,0,1,0
558,145052,-1827,12331,434,10937,-29863,2109,7086,0,0,1,0,1,0
559,145312,-1873,10593,614,9333,-30607,1905,10031,0,0,1,0,1,0
560,145572,-1900,8756,788,7644,-31056,1683,12879,0,0,1,0,1,0
561,145833,-1910,6839,955,5884,-31207,1445,15603,0,0,1,0,1,0
562,146093,-1900,4860,1112,4072,-31056,1193,18177,0,0,1,0,1,0
563,146354,-1873,2838,1259,2224,-30607,929,20576,0,0,1,0,1,0
564,146614,-1827,792,1394,358,-29863,656,22777,0,0,1,0,1,0
565,146875,-1764,-1258,1515,-1507,-28831,377,24758,0,0,1,0,1,0
566,147135,-1684,-3292,1622,-3354,-27522,95,26501,0,0,1,0,1,0
567,147395,-1588,-5290,1713,-5165,-25947,-189,27988,0,0,1,0,1,0
568,147656,-1476,-7234,1787,-6923,-24123,-471,29207,0,0,1,0,1,0
569,147916,-1350,-9105,1845,-8610,-22066,-748,30143,0,0,1,0,1,0
570,148177,-1211,-10884,1884,-10211,-19797,-1018,30790,0,0,1,0,1,0
571,148437,-1061,-12555,1906,-11711,-17337,-1278,31140,0,0,1,0,1,0
572,148697,-900,-14102,1909,-13093,-14711,-1526,31190,0,0,1,0,1,0
573,148958,-731,-15509,1893,-14347,-11942,-1759,30940,0,0,1,0,1,0
574,149218,-554,-16764,1860,-15459,-9059,-1975,30391,0,0,1,0,1,0
575,149479,-373,-17854,1808,-16418,-6088,-2172,29551,0,0,1,0,1,0
576,149739,-187,-18769,1739,-17216,-3059,-2349,28425,0,0,1,0,1,0
577,150000,0,-19499,1654,-17845,0,-2502,27026,0,0,1,0,1,0
578,150260,187,-20039,1552,-18299,3059,-2632,25366,0,0,1,0,1,0
579,150520,373,-20382,1436,-18574,6088,-2736,23462,0,0,1,0,1,0
580,150781,554,-20526,1305,-18666,9059,-2814,21333,0,0,1,0,1,0
581,151041,731,-20469,1163,-18575,11942,-2865,18997,0,0,1,0,1,0
582,151302,900,-20211,1008,-18303,14711,-2888,16479,0,0,1,0,1,0
583,151562,1061,-19756,845,-17851,17337,-2883,13802,0,0,1,0,1,0
584,151822,1211,-19108,673,-17224,19797,-2851,10993,0,0,1,0,1,0
585,152083,1350,-18272,494,-16428,22066,-2791,8077,0,0,1,0,1,0
586,152343,1476,-17258,311,-15470,24123,-2704,5083,0,0,1,0,1,0
587,152604,1588,-16074,125,-14361,25947,-2592,2041,0,0,1,0,1,0
588,152864,1684,-14732,-62,-13111,27522,-2454,-1021,0,0,1,0,1,0
589,153125,1764,-13246,-249,-11731,28831,-2292,-4073,0,0,1,0,1,0
590,153385,1827,-11629,-434,-10235,29863,-2109,-7086,0,0,1,0,1,0
591,153645,1873,-9898,-614,-8638,30607,-1905,-10031,0,0,1,0,1,0
592,153906,1900,-8068,-788,-6955,31056,-1683,-12879,0,0,1,0,1,0
593,154166,1910,-6157,-955,-5203,31207,-1445,-15603,0,0,1,0,1,0
594,154427,1900,-4185,-1112,-3397,31056,-1193,-18177,0,0,1,0,1,0
595,154687,1873,-2169,-1259,-1556,30607,-929,-20576,0,0,1,0,1,0
596,154947,1827,-130,-1394,303,29863,-656,-22777,0,0,1,0,1,0
597,155208,1764,1913,-1515,2162,28831,-377,-24758,0,0,1,0,1,0
598,155468,1684,3940,-1622,4003,27522,-95,-26501,0,0,1,0,1,0
599,155729,1588,5933,-1713,5808,25947,189,-27988,0,0,1,0,1,0
600,155989,1476,7870,-1787,7559,24123,471,-29207,0,0,1,0,1,0
601,156250,1350,9735,-1845,9240,22066,748,-30143,0,0,1,0,1,0
602,156510,1211,11508,-1884,10835,19797,1018,-30790,0,0,1,0,1,0
603,156770,1061,13173,-1906,12328,17337,1278,-31140,0,0,1,0,1,0
604,157031,900,14714,-1909,13705,14711,1526,-31190,0,0,1,0,1,0
605,157291,731,16115,-1893,14953,11942,1759,-30940,0,0,1,0,1,0
606,157552,554,17364,-1860,16059,9059,1975,-30391,0,0,1,0,1,0
607,157812,373,18448,-1808,17012,6088,2172,-29551,0,0,1,0,1,0
608,158072,187,19357,-1739,17805,3059,2349,-28425,0,0,1,0,1,0
609,158333,0,20082,-1654,18428,0,2502,-27026,0,0,1,0,1,0
610,158593,-187,20615,-1552,18876,-3059,2632,-25366,0,0,1,0,1,0
611,158854,-373,20953,-1436,19145,-6088,2736,-23462,0,0,1,0,1,0
612,159114,-554,21091,-1305,19231,-9059,2814,-21333,0,0,1,0,1,0
613,159375,-731,21029,-1163,19135,-11942,2865,-18997,0,0,1,0,1,0
614,159635,-900,20766,-1008,18857,-14711,2888,-16479,0,0,1,0,1,0
615,159895,-1061,20305,-845,18400,-17337,2883,-13802,0,0,1,0,1,0
616,160156,-1211,19651,-673,17767,-19797,2851,-10993,0,0,1,0,1,0
617,160416,-1350,18811,-494,16966,-22066,2791,-8077,0,0,1,0,1,0
618,160677,-1476,17791,-311,16004,-24123,2704,-5083,0,0,1,0,1,0
619,160937,-1588,16602,-125,14889,-25947,2592,-2041,0,0,1,0,1,0
620,161197,-1684,15255,62,13634,-27522,2454,1021,0,0,1,0,1,0
621,161458,-1764,13764,249,12249,-28831,2292,4073,0,0,1,0,1,0
622,161718,-1827,12142,434,10748,-29863,2109,7086,0,0,1,0,1,0
623,161979,-1873,10405,614,9146,-30607,1905,10031,0,0,1,0,1,0
624,162239,-1900,8570,788,7458,-31056,1683,12879,0,0,1,0,1,0
625,162500,-1910,6655,955,5700,-31207,1445,15603,0,0,1,0,1,0
626,162760,-1900,4678,1112,3890,-31056,1193,18177,0,0,1,0,1,0
627,163020,-1873,2657,1259,2044,-30607,929,20576,0,0,1,0,1,0
628,163281,-1827,613,1394,180,-29863,656,22777,0,0,1,0,1,0
629,163541,-1764,-1434,1515,-1684,-28831,377,24758,0,0,1,0,1,0
630,163802,-1684,-3466,1622,-3529,-27522,95,26501,0,0,1,0,1,0
631,164062,-1588,-5463,1713,-5338,-25947,-189,27988,0,0,1,0,1,0
632,164322,-1476,-7405,1787,-7094,-24123,-471,29207,0,0,1,0,1,0
633,164583,-1350,-9274,1845,-8780,-22066,-748,30143,0,0,1,0,1,0
634,164843,-1211,-11052,1884,-10380,-19797,-1018,30790,0,0,1,0,1,0
635,165104,-1061,-12722,1906,-11877,-17337,-1278,31140,0,0,1,0,1,0
636,165364,-900,-14267,1909,-13258,-14711,-1526,31190,0,0,1,0,1,0
637,165625,-731,-15673,1893,-14510,-11942,-1759,30940,0,0,1,0,1,0
638,165885,-554,-16926,1860,-15620,-9059,-1975,30391,0,0,1,0,1,0
639,166145,-373,-18014,1808,-16578,-6088,-2172,29551,0,0,1,0,1,0
640,166406,-187,-18927,1739,-17375,-3059,-2349,28425,0,0,1,0,1,0
641,166666,0,-19656,1654,-18002,0,-2502,27026,0,0,1,0,1,0
642,166927,187,-20194,1552,-18455,3059,-2632,25366,0,0,1,0,1,0
643,167187,373,-20536,1436,-18728,6088,-2736,23462,0,0,1,0,1,0
644,167447,554,-20678,1305,-18818,9059,-2814,21333,0,0,1,0,1,0
645,167708,731,-20620,1163,-18726,11942,-2865,18997,0,0,1,0,1,0
646,167968,900,-20361,1008,-18452,14711,-2888,16479,0,0,1,0,1,0
647,168229,1061,-19904,845,-17999,17337,-2883,13802,0,0,1,0,1,0
648,168489,1211,-19254,673,-17370,19797,-2851,10993,0,0,1,0,1,0
649,168750,1350,-18417,494,-16573,22066,-2791,8077,0,0,1,0,1,0
650,169010,1476,-17401,311,-15614,24123,-2704,5083,0,0,1,0,1,0
651,169270,1588,-16216,125,-14504,25947,-2592,2041,0,0,1,0,1,0
652,169531,1684,-14873,-62,-13252,27522,-2454,-1021,0,0,1,0,1,0
653,169791,1764,-13386,-249,-11871,28831,-2292,-4073,0,0,1,0,1,0
654,170052,1827,-11767,-434,-10374,29863,-2109,-7086,0,0,1,0,1,0
655,170312,1873,-10034,-614,-8775,30607,-1905,-10031,0,0,1,0,1,0
656,170572,1900,-8203,-788,-7091,31056,-1683,-12879,0,0,1,0,1,0
657,170833,1910,-6292,-955,-5337,31207,-1445,-15603,0,0,1,0,1,0
658,171093,1900,-4318,-1112,-3530,31056,-1193,-18177,0,0,1,0,1,0
659,171354,1873,-2301,-1259,-1687,30607,-929,-20576,0,0,1,0,1,0
660,171614,1827,-260,-1394,173,29863,-656,-22777,0,0,1,0,1,0
661,171875,1764,1784,-1515,2033,28831,-377,-24758,0,0,1,0,1,0
662,172135,1684,3813,-1622,3875,27522,-95,-26501,0,0,1,0,1,0
663,172395,1588,5806,-1713,5681,25947,189,-27988,0,0,1,0,1,0
664,172656,1476,7745,-1787,7434,24123,471,-29207,0,0,1,0,1,0
665,172916,1350,9611,-1845,9116,22066,748,-30143,0,0,1,0,1,0
666,173177,1211,11385,-1884,10712,19797,1018,-30790,0,0,1,0,1,0
667,173437,1061,13051,-1906,12207,17337,1278,-31140,0,0,1,0,1,0
668,173697,900,14593,-1909,13585,14711,1526,-31190,0,0,1,0,1,0
669,173958,731,15996,-1893,14833,11942,1759,-30940,0,0,1,0,1,0
670,174218,554,17246,-1860,15940,9059,1975,-30391,0,0,1,0,1,0
671,174479,373,18331,-1808,16895,6088,2172,-29551,0,0,1,0,1,0
672,174739,187,19241,-1739,17689,3059,2349,-28425,0,0,1,0,1,0
673,175000,0,19967,-1654,18313,0,2502,-27026,0,0,1,0,1,0
674,175260,-187,20502,-1552,18762,-3059,2632,-25366,0,0,1,0,1,0
675,175520,-373,20841,-1436,19032,-6088,2736,-23462,0,0,1,0,1,0
676,175781,-554,20980,-1305,19120,-9059,2814,-21333,0,0,1,0,1,0
677,176041,-731,20918,-1163,19025,-11942,2865,-18997,0,0,1,0,1,0
678,176302,-900,20657,-1008,18748,-14711,2888,-16479,0,0,1,0,1,0
679,176562,-1061,20197,-845,18292,-17337,2883,-13802,0,0,1,0,1,0
680,176822,-1211,19544,-673,17660,-19797,2851,-10993,0,0,1,0,1,0
681,177083,-1350,18705,-494,16860,-22066,2791,-8077,0,0,1,0,1,0
682,177343,-1476,17686,-311,15899,-24123,2704,-5083,0,0,1,0,1,0
683,177604,-1588,16498,-125,14785,-25947,2592,-2041,0,0,1,0,1,0
684,177864,-1684,15152,62,13531,-27522,2454,1021,0,0,1,0,1,0
685,178125,-1764,13662,249,12147,-28831,2292,4073,0,0,1,0,1,0
686,178385,-1827,12041,434,10647,-29863,2109,7086,0,0,1,0,1,0
687,178645,-1873,10305,614,9046,-30607,1905,10031,0,0,1,0,1,0
688,178906,-1900,8471,788,7359,-31056,1683,12879,0,0,1,0,1,0
689,179166,-1910,6557,955,5602,-31207,1445,15603,0,0,1,0,1,0
690,179427,-1900,4581,1112,3793,-31056,1193,18177,0,0,1,0,1,0
691,179687,-1873,2561,1259,1947,-30607,929,20576,0,0,1,0,1,0
692,179947,-1827,518,1394,85,-29863,656,22777,0,0,1,0,1,0
693,180208,-1764,-1529,1515,-1778,-28831,377,24758,0,0,1,0,1,0
694,180468,-1684,-3560,1622,-3622,-27522,95,26501,0,0,1,0,1,0
695,180729,-1588,-5556,1713,-5431,-25947,-189,27988,0,0,1,0,1,0
696,180989,-1476,-7497,1787,-7186,-24123,-471,29207,0,0,1,0,1,0
697,181250,-1350,-9365,1845,-8871,-22066,-748,30143,0,0,1,0,1,0
698,181510,-1211,-11142,1884,-10469,-19797,-1018,30790,0,0,1,0,1,0
699,181770,-1061,-12811,1906,-11966,-17337,-1278,31140,0,0,1,0,1,0
700,182031,-900,-14355,1909,-13346,-14711,-1526,31190,0,0,1,0,1,0
701,182291,-731,-15760,1893,-14597,-11942,-1759,30940,0,0,1,0,1,0
