349,181250,-2016,-9377,2754,-8639,-22066,-748,30143,0,0,1,0,1,0
350,181770,-1584,-12826,2845,-11565,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-1091,-15779,2826,-14044,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-556,-18122,2700,-15978,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,2469,-17295,0,-2502,27026,0,0,1,0,1,0
354,183854,556,-20643,2143,-17944,6088,-2736,23462,0,0,1,0,1,0
355,184375,1091,-20726,1735,-17899,11942,-2865,18997,0,0,1,0,1,0
356,184895,1584,-20008,1261,-17163,17337,-2883,13802,0,0,1,0,1,0
357,185416,2016,-18518,738,-15764,22066,-2791,8077,0,0,1,0,1,0
358,185937,2370,-16312,186,-13755,25947,-2592,2041,0,0,1,0,1,0
359,186458,2634,-13477,-372,-11215,28831,-2292,-4073,0,0,1,0,1,0
360,186979,2796,-10120,-916,-8240,30607,-1905,-10031,0,0,1,0,1,0
361,187500,2851,-6371,-1425,-4946,31207,-1445,-15603,0,0,1,0,1,0
362,188020,2796,-2374,-1880,-1458,30607,-929,-20576,0,0,1,0,1,0
363,188541,2634,1717,-2262,2089,28831,-377,-24758,0,0,1,0,1,0
364,189062,2370,5746,-2557,5559,25947,189,-27988,0,0,1,0,1,0
365,189583,2016,9556,-2754,8818,22066,748,-30143,0,0,1,0,1,0
366,190104,1584,13002,-2845,11741,17337,1278,-31140,0,0,1,0,1,0
367,190625,1091,15952,-2826,14216,11942,1759,-30940,0,0,1,0,1,0
368,191145,556,18291,-2700,16148,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-2469,17461,0,2502,-27026,0,0,1,0,1,0
370,192187,-556,20806,-2143,18107,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-1091,20885,-1735,18059,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1584,20164,-1261,17320,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-2016,18671,-738,15917,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-2370,16463,-186,13906,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-2634,13624,372,11362,-28831,2292,4073,0,0,1,0,1,0
376,195312,-2796,10265,916,8385,-30607,1905,10031,0,0,1,0,1,0
377,195833,-2851,6513,1425,5087,-31207,1445,15603,0,0,1,0,1,0
378,196354,-2796,2513,1880,1597,-30607,929,20576,0,0,1,0,1,0
379,196875,-2634,-1581,2262,-1953,-28831,377,24758,0,0,1,0,1,0
380,197395,-2370,-5612,2557,-5425,-25947,-189,27988,0,0,1,0,1,0
381,197916,-2016,-9425,2754,-8687,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1584,-12874,2845,-11613,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-1091,-15826,2826,-14090,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-556,-18168,2700,-16024,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,2469,-17340,0,-2502,27026,0,0,1,0,1,0
386,200520,556,-20687,2143,-17988,6088,-2736,23462,0,0,1,0,1,0
387,201041,1091,-20769,1735,-17942,11942,-2865,18997,0,0,1,0,1,0
388,201562,1584,-20050,1261,-17205,17337,-2883,13802,0,0,1,0,1,0
389,202083,2016,-18559,738,-15805,22066,-2791,8077,0,0,1,0,1,0
390,202604,2370,-16353,186,-13796,25947,-2592,2041,0,0,1,0,1,0
391,203125,2634,-13516,-372,-11255,28831,-2292,-4073,0,0,1,0,1,0
392,203645,2796,-10159,-916,-8279,30607,-1905,-10031,0,0,1,0,1,0
393,204166,2851,-6409,-1425,-4984,31207,-1445,-15603,0,0,1,0,1,0
394,204687,2796,-2412,-1880,-1495,30607,-929,-20576,0,0,1,0,1,0
395,205208,2634,1680,-2262,2053,28831,-377,-24758,0,0,1,0,1,0
396,205729,2370,5710,-2557,5523,25947,189,-27988,0,0,1,0,1,0
397,206250,2016,9521,-2754,8783,22066,748,-30143,0,0,1,0,1,0
398,206770,1584,12968,-2845,11707,17337,1278,-31140,0,0,1,0,1,0
399,207291,1091,15918,-2826,14182,11942,1759,-30940,0,0,1,0,1,0
400,207812,556,18258,-2700,16114,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-2469,17429,0,2502,-27026,0,0,1,0,1,0
402,208854,-556,20774,-2143,18075,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-1091,20854,-1735,18027,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1584,20133,-1261,17289,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-2016,18641,-738,15887,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-2370,16433,-186,13876,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-2634,13595,372,11333,-28831,2292,4073,0,0,1,0,1,0
408,211979,-2796,10236,916,8356,-30607,1905,10031,0,0,1,0,1,0
409,212500,-2851,6485,1425,5059,-31207,1445,15603,0,0,1,0,1,0
410,213020,-2796,2486,1880,1569,-30607,929,20576,0,0,1,0,1,0
411,213541,-2634,-1608,2262,-1980,-28831,377,24758,0,0,1,0,1,0
412,214062,-2370,-5638,2557,-5452,-25947,-189,27988,0,0,1,0,1,0
413,214583,-2016,-9451,2754,-8713,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1584,-12899,2845,-11638,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-1091,-15851,2826,-14115,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-556,-18192,2700,-16048,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,2469,-17364,0,-2502,27026,0,0,1,0,1,0
418,217187,556,-20711,2143,-18011,6088,-2736,23462,0,0,1,0,1,0
419,217708,1091,-20792,1735,-17965,11942,-2865,18997,0,0,1,0,1,0
420,218229,1584,-20073,1261,-17228,17337,-2883,13802,0,0,1,0,1,0
421,218750,2016,-18581,738,-15827,22066,-2791,8077,0,0,1,0,1,0
422,219270,2370,-16374,186,-13818,25947,-2592,2041,0,0,1,0,1,0
423,219791,2634,-13538,-372,-11276,28831,-2292,-4073,0,0,1,0,1,0
424,220312,2796,-10180,-916,-8300,30607,-1905,-10031,0,0,1,0,1,0
425,220833,2851,-6430,-1425,-5004,31207,-1445,-15603,0,0,1,0,1,0
426,221354,2796,-2432,-1880,-1515,30607,-929,-20576,0,0,1,0,1,0
427,221875,2634,1661,-2262,2033,28831,-377,-24758,0,0,1,0,1,0
428,222395,2370,5690,-2557,5504,25947,189,-27988,0,0,1,0,1,0
429,222916,2016,9502,-2754,8764,22066,748,-30143,0,0,1,0,1,0
430,223437,1584,12949,-2845,11688,17337,1278,-31140,0,0,1,0,1,0
431,223958,1091,15900,-2826,14164,11942,1759,-30940,0,0,1,0,1,0
432,224479,556,18240,-2700,16097,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-2469,17411,0,2502,-27026,0,0,1,0,1,0
434,225520,-556,20757,-2143,18058,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-1091,20837,-1735,18011,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1584,20117,-1261,17272,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-2016,18625,-738,15871,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-2370,16417,-186,13860,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-2634,13580,372,11318,-28831,2292,4073,0,0,1,0,1,0
440,228645,-2796,10221,916,8341,-30607,1905,10031,0,0,1,0,1,0
441,229166,-2851,6470,1425,5045,-31207,1445,15603,0,0,1,0,1,0
442,229687,-2796,2471,1880,1555,-30607,929,20576,0,0,1,0,1,0
443,230208,-2634,-1622,2262,-1994,-28831,377,24758,0,0,1,0,1,0
444,230729,-2370,-5652,2557,-5466,-25947,-189,27988,0,0,1,0,1,0
445,231250,-2016,-9465,2754,-8727,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1584,-12913,2845,-11652,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-1091,-15864,2826,-14128,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-556,-18205,2700,-16061,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,2469,-17377,0,-2502,27026,0,0,1,0,1,0
450,233854,556,-20723,2143,-18024,6088,-2736,23462,0,0,1,0,1,0
451,234375,1091,-20804,1735,-17977,11942,-2865,18997,0,0,1,0,1,0
452,234895,1584,-20085,1261,-17240,17337,-2883,13802,0,0,1,0,1,0
453,235416,2016,-18593,738,-15839,22066,-2791,8077,0,0,1,0,1,0
454,235937,2370,-16386,186,-13829,25947,-2592,2041,0,0,1,0,1,0
455,236458,2634,-13549,-372,-11287,28831,-2292,-4073,0,0,1,0,1,0
456,236979,2796,-10191,-916,-8311,30607,-1905,-10031,0,0,1,0,1,0
457,237500,2851,-6441,-1425,-5015,31207,-1445,-15603,0,0,1,0,1,0
458,238020,2796,-2442,-1880,-1526,30607,-929,-20576,0,0,1,0,1,0
459,238541,2634,1650,-2262,2022,28831,-377,-24758,0,0,1,0,1,0
460,239062,2370,5680,-2557,5494,25947,189,-27988,0,0,1,0,1,0
461,239583,2016,9492,-2754,8754,22066,748,-30143,0,0,1,0,1,0
462,240104,1584,12939,-2845,11678,17337,1278,-31140,0,0,1,0,1,0
463,240625,1091,15890,-2826,14155,11942,1759,-30940,0,0,1,0,1,0
464,241145,556,18231,-2700,16087,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-2469,17402,0,2502,-27026,0,0,1,0,1,0
466,242187,-556,20748,-2143,18048,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-1091,20828,-1735,18002,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1584,20108,-1261,17264,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-2016,18616,-738,15862,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-2370,16409,-186,13852,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-2634,13571,372,11310,-28831,2292,4073,0,0,1,0,1,0
472,245312,-2796,10213,916,8333,-30607,1905,10031,0,0,1,0,1,0
473,245833,-2851,6462,1425,5037,-31207,1445,15603,0,0,1,0,1,0
474,246354,-2796,2463,1880,1547,-30607,929,20576,0,0,1,0,1,0
475,246875,-2634,-1630,2262,-2002,-28831,377,24758,0,0,1,0,1,0
476,247395,-2370,-5660,2557,-5473,-25947,-189,27988,0,0,1,0,1,0
477,247916,-2016,-9472,2754,-8734,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1584,-12920,2845,-11659,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-1091,-15871,2826,-14135,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-556,-18212,2700,-16068,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,2469,-17384,0,-2502,27026,0,0,1,0,1,0
482,250520,556,-20730,2143,-18030,6088,-2736,23462,0,0,1,0,1,0
483,251041,1091,-20810,1735,-17984,11942,-2865,18997,0,0,1,0,1,0
484,251562,1584,-20091,1261,-17246,17337,-2883,13802,0,0,1,0,1,0
485,252083,2016,-18599,738,-15845,22066,-2791,8077,0,0,1,0,1,0
486,252604,2370,-16392,186,-13835,25947,-2592,2041,0,0,1,0,1,0
487,253125,2634,-13555,-372,-11293,28831,-2292,-4073,0,0,1,0,1,0
488,253645,2796,-10197,-916,-8317,30607,-1905,-10031,0,0,1,0,1,0
489,254166,2851,-6446,-1425,-5021,31207,-1445,-15603,0,0,1,0,1,0
490,254687,2796,-2448,-1880,-1532,30607,-929,-20576,0,0,1,0,1,0
491,255208,2634,1645,-2262,2017,28831,-377,-24758,0,0,1,0,1,0
492,255729,2370,5675,-2557,5488,25947,189,-27988,0,0,1,0,1,0
493,256249,2016,9486,-2754,8749,22066,748,-30143,0,0,1,0,1,0
494,256770,1584,12934,-2845,11673,17337,1278,-31140,0,0,1,0,1,0
495,257291,1091,15885,-2826,14149,11942,1759,-30940,0,0,1,0,1,0
496,257812,556,18225,-2700,16082,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-2469,17397,0,2502,-27026,0,0,1,0,1,0
498,258854,-556,20743,-2143,18044,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-1091,20823,-1735,17997,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1584,20104,-1261,17259,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-2016,18611,-738,15858,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-2370,16404,-186,13847,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-2634,13567,372,11305,-28831,2292,4073,0,0,1,0,1,0
504,261979,-2796,10208,916,8329,-30607,1905,10031,0,0,1,0,1,0
505,262500,-2851,6458,1425,5032,-31207,1445,15603,0,0,1,0,1,0
506,263020,-2796,2459,1880,1543,-30607,929,20576,0,0,1,0,1,0
507,263541,-2634,-1634,2262,-2006,-28831,377,24758,0,0,1,0,1,0
508,264062,-2370,-5664,2557,-5477,-25947,-189,27988,0,0,1,0,1,0
509,264583,-2016,-9476,2754,-8738,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1584,-12924,2845,-11663,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-1091,-15875,2826,-14139,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-556,-18215,2700,-16072,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,2469,-17387,0,-2502,27026,0,0,1,0,1,0
514,267187,556,-20733,2143,-18034,6088,-2736,23462,0,0,1,0,1,0
515,267708,1091,-20814,1735,-17987,11942,-2865,18997,0,0,1,0,1,0
516,268229,1584,-20094,1261,-17250,17337,-2883,13802,0,0,1,0,1,0
517,268750,2016,-18602,738,-15849,22066,-2791,8077,0,0,1,0,1,0
518,269270,2370,-16395,186,-13839,25947,-2592,2041,0,0,1,0,1,0
519,269791,2634,-13558,-372,-11297,28831,-2292,-4073,0,0,1,0,1,0
520,270312,2796,-10200,-916,-8320,30607,-1905,-10031,0,0,1,0,1,0
521,270833,2851,-6449,-1425,-5024,31207,-1445,-15603,0,0,1,0,1,0
522,271354,2796,-2451,-1880,-1535,30607,-929,-20576,0,0,1,0,1,0
523,271875,2634,1642,-2262,2014,28831,-377,-24758,0,0,1,0,1,0
524,272395,2370,5672,-2557,5485,25947,189,-27988,0,0,1,0,1,0
525,272916,2016,9484,-2754,8746,22066,748,-30143,0,0,1,0,1,0
526,273437,1584,12931,-2845,11670,17337,1278,-31140,0,0,1,0,1,0
527,273958,1091,15882,-2826,14147,11942,1759,-30940,0,0,1,0,1,0
528,274479,556,18223,-2700,16079,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-2469,17394,0,2502,-27026,0,0,1,0,1,0
530,275520,-556,20740,-2143,18041,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-1091,20821,-1735,17994,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1584,20101,-1261,17256,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-2016,18609,-738,15855,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-2370,16402,-186,13845,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-2634,13565,372,11303,-28831,2292,4073,0,0,1,0,1,0
536,278645,-2796,10206,916,8326,-30607,1905,10031,0,0,1,0,1,0
537,279166,-2851,6456,1425,5030,-31207,1445,15603,0,0,1,0,1,0
538,279687,-2796,2457,1880,1541,-30607,929,20576,0,0,1,0,1,0
539,280208,-2634,-1636,2262,-2008,-28831,377,24758,0,0,1,0,1,0
540,280729,-2370,-5666,2557,-5479,-25947,-189,27988,0,0,1,0,1,0
541,281250,-2016,-9478,2754,-8740,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1584,-12926,2845,-11665,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-1091,-15877,2826,-14141,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-556,-18217,2700,-16074,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,2469,-17389,0,-2502,27026,0,0,1,0,1,0
546,283854,556,-20735,2143,-18036,6088,-2736,23462,0,0,1,0,1,0
547,284375,1091,-20816,1735,-17989,11942,-2865,18997,0,0,1,0,1,0
548,284895,1584,-20096,1261,-17251,17337,-2883,13802,0,0,1,0,1,0
549,285416,2016,-18604,738,-15850,22066,-2791,8077,0,0,1,0,1,0
550,285937,2370,-16397,186,-13840,25947,-2592,2041,0,0,1,0,1,0
551,286458,2634,-13560,-372,-11298,28831,-2292,-4073,0,0,1,0,1,0
552,286979,2796,-10202,-916,-8322,30607,-1905,-10031,0,0,1,0,1,0
553,287500,2851,-6451,-1425,-5026,31207,-1445,-15603,0,0,1,0,1,0
554,288020,2796,-2453,-1880,-1536,30607,-929,-20576,0,0,1,0,1,0
555,288541,2634,1640,-2262,2012,28831,-377,-24758,0,0,1,0,1,0
556,289062,2370,5670,-2557,5484,25947,189,-27988,0,0,1,0,1,0
557,289583,2016,9482,-2754,8744,22066,748,-30143,0,0,1,0,1,0
558,290104,1584,12930,-2845,11669,17337,1278,-31140,0,0,1,0,1,0
559,290625,1091,15881,-2826,14145,11942,1759,-30940,0,0,1,0,1,0
560,291145,556,18221,-2700,16078,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-2469,17393,0,2502,-27026,0,0,1,0,1,0
562,292187,-556,20739,-2143,18040,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-1091,20819,-1735,17993,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1584,20100,-1261,17255,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-2016,18608,-738,15854,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-2370,16401,-186,13844,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-2634,13563,372,11302,-28831,2292,4073,0,0,1,0,1,0
568,295312,-2796,10205,916,8325,-30607,1905,10031,0,0,1,0,1,0
569,295833,-2851,6454,1425,5029,-31207,1445,15603,0,0,1,0,1,0
570,296354,-2796,2456,1880,1539,-30607,929,20576,0,0,1,0,1,0
571,296875,-2634,-1637,2262,-2009,-28831,377,24758,0,0,1,0,1,0
572,297395,-2370,-5667,2557,-5481,-25947,-189,27988,0,0,1,0,1,0
573,297916,-2016,-9479,2754,-8741,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1584,-12927,2845,-11666,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-1091,-15878,2826,-14142,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-556,-18218,2700,-16075,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,2469,-17390,0,-2502,27026,0,0,1,0,1,0
578,300520,556,-20736,2143,-18037,6088,-2736,23462,0,0,1,0,1,0
579,301041,1091,-20817,1735,-17990,11942,-2865,18997,0,0,1,0,1,0
580,301562,1584,-20097,1261,-17252,17337,-2883,13802,0,0,1,0,1,0
581,302083,2016,-18605,738,-15851,22066,-2791,8077,0,0,1,0,1,0
582,302604,2370,-16398,186,-13841,25947,-2592,2041,0,0,1,0,1,0
583,303125,2634,-13561,-372,-11299,28831,-2292,-4073,0,0,1,0,1,0
584,303645,2796,-10202,-916,-8323,30607,-1905,-10031,0,0,1,0,1,0
585,304166,2851,-6452,-1425,-5027,31207,-1445,-15603,0,0,1,0,1,0
586,304687,2796,-2453,-1880,-1537,30607,-929,-20576,0,0,1,0,1,0
587,305208,2634,1639,-2262,2011,28831,-377,-24758,0,0,1,0,1,0
588,305729,2370,5669,-2557,5483,25947,189,-27988,0,0,1,0,1,0
589,306250,2016,9481,-2754,8743,22066,748,-30143,0,0,1,0,1,0
590,306770,1584,12929,-2845,11668,17337,1278,-31140,0,0,1,0,1,0
591,307291,1091,15880,-2826,14144,11942,1759,-30940,0,0,1,0,1,0
592,307812,556,18221,-2700,16077,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-2469,17392,0,2502,-27026,0,0,1,0,1,0
594,308854,-556,20738,-2143,18039,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-1091,20819,-1735,17992,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1584,20099,-1261,17254,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-2016,18607,-738,15853,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-2370,16400,-186,13843,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-2634,13563,372,11301,-28831,2292,4073,0,0,1,0,1,0
600,311979,-2796,10204,916,8325,-30607,1905,10031,0,0,1,0,1,0
601,312500,-2851,6454,1425,5028,-31207,1445,15603,0,0,1,0,1,0
602,313020,-2796,2455,1880,1539,-30607,929,20576,0,0,1,0,1,0
603,313541,-2634,-1638,2262,-2010,-28831,377,24758,0,0,1,0,1,0
604,314062,-2370,-5668,2557,-5481,-25947,-189,27988,0,0,1,0,1,0
605,314583,-2016,-9480,2754,-8742,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1584,-12927,2845,-11667,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-1091,-15878,2826,-14143,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-556,-18219,2700,-16076,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,2469,-17391,0,-2502,27026,0,0,1,0,1,0
610,317187,556,-20737,2143,-18037,6088,-2736,23462,0,0,1,0,1,0
611,317708,1091,-20817,1735,-17991,11942,-2865,18997,0,0,1,0,1,0
612,318229,1584,-20098,1261,-17253,17337,-2883,13802,0,0,1,0,1,0
613,318750,2016,-18606,738,-15852,22066,-2791,8077,0,0,1,0,1,0
614,319270,2370,-16399,186,-13842,25947,-2592,2041,0,0,1,0,1,0
615,319791,2634,-13561,-372,-11300,28831,-2292,-4073,0,0,1,0,1,0
616,320312,2796,-10203,-916,-8323,30607,-1905,-10031,0,0,1,0,1,0
617,320833,2851,-6452,-1425,-5027,31207,-1445,-15603,0,0,1,0,1,0
618,321354,2796,-2454,-1880,-1538,30607,-929,-20576,0,0,1,0,1,0
619,321875,2634,1639,-2262,2011,28831,-377,-24758,0,0,1,0,1,0
620,322395,2370,5669,-2557,5482,25947,189,-27988,0,0,1,0,1,0
621,322916,2016,9481,-2754,8743,22066,748,-30143,0,0,1,0,1,0
622,323437,1584,12929,-2845,11668,17337,1278,-31140,0,0,1,0,1,0
623,323958,1091,15879,-2826,14144,11942,1759,-30940,0,0,1,0,1,0
624,324479,556,18220,-2700,16077,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-2469,17392,0,2502,-27026,0,0,1,0,1,0
626,325520,-556,20738,-2143,18038,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-1091,20818,-1735,17992,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1584,20099,-1261,17254,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-2016,18607,-738,15853,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-2370,16400,-186,13843,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-2634,13562,372,11301,-28831,2292,4073,0,0,1,0,1,0
632,328645,-2796,10204,916,8324,-30607,1905,10031,0,0,1,0,1,0
633,329166,-2851,6453,1425,5028,-31207,1445,15603,0,0,1,0,1,0
634,329687,-2796,2455,1880,1538,-30607,929,20576,0,0,1,0,1,0
635,330208,-2634,-1638,2262,-2010,-28831,377,24758,0,0,1,0,1,0
636,330729,-2370,-5668,2557,-5481,-25947,-189,27988,0,0,1,0,1,0
637,331250,-2016,-9480,2754,-8742,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1584,-12928,2845,-11667,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-1091,-15879,2826,-14143,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-556,-18219,2700,-16076,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,2469,-17391,0,-2502,27026,0,0,1,0,1,0
642,333854,556,-20737,2143,-18038,6088,-2736,23462,0,0,1,0,1,0
643,334375,1091,-20818,1735,-17991,11942,-2865,18997,0,0,1,0,1,0
644,334895,1584,-20098,1261,-17253,17337,-2883,13802,0,0,1,0,1,0
645,335416,2016,-18606,738,-15852,22066,-2791,8077,0,0,1,0,1,0
646,335937,2370,-16399,186,-13842,25947,-2592,2041,0,0,1,0,1,0
647,336458,2634,-13562,-372,-11300,28831,-2292,-4073,0,0,1,0,1,0
648,336979,2796,-10203,-916,-8324,30607,-1905,-10031,0,0,1,0,1,0
649,337500,2851,-6453,-1425,-5027,31207,-1445,-15603,0,0,1,0,1,0
650,338020,2796,-2454,-1880,-1538,30607,-929,-20576,0,0,1,0,1,0
651,338541,2634,1639,-2262,2011,28831,-377,-24758,0,0,1,0,1,0
652,339062,2370,5669,-2557,5482,25947,189,-27988,0,0,1,0,1,0
653,339583,2016,9481,-2754,8743,22066,748,-30143,0,0,1,0,1,0
654,340104,1584,12928,-2845,11667,17337,1278,-31140,0,0,1,0,1,0
655,340625,1091,15879,-2826,14144,11942,1759,-30940,0,0,1,0,1,0
656,341145,556,18220,-2700,16077,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-2469,17392,0,2502,-27026,0,0,1,0,1,0
658,342187,-556,20738,-2143,18038,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-1091,20818,-1735,17992,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1584,20098,-1261,17254,-17337,2883,-13802,0,0,1,0,1,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
