365,189583,638,9556,-871,9323,22066,748,-30143,0,0,1,0,1,0
366,190104,501,13002,-900,12603,17337,1278,-31140,0,0,1,0,1,0
367,190625,345,15952,-894,15403,11942,1759,-30940,0,0,1,0,1,0
368,191145,176,18291,-854,17613,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-781,19149,0,2502,-27026,0,0,1,0,1,0
370,192187,-176,20806,-678,19952,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-345,20885,-549,19991,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-501,20164,-399,19264,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-638,18671,-233,17800,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-750,16463,-59,15654,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-833,13624,118,12909,-28831,2292,4073,0,0,1,0,1,0
376,195312,-885,10265,290,9670,-30607,1905,10031,0,0,1,0,1,0
377,195833,-902,6513,451,6062,-31207,1445,15603,0,0,1,0,1,0
378,196354,-885,2513,595,2223,-30607,929,20576,0,0,1,0,1,0
379,196875,-833,-1581,716,-1699,-28831,377,24758,0,0,1,0,1,0
380,197395,-750,-5612,809,-5553,-25947,-189,27988,0,0,1,0,1,0
381,197916,-638,-9425,871,-9192,-22066,-748,30143,0,0,1,0,1,0
382,198437,-501,-12874,900,-12475,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-345,-15826,894,-15277,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-176,-18168,854,-17489,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,781,-19028,0,-2502,27026,0,0,1,0,1,0
386,200520,176,-20687,678,-19833,6088,-2736,23462,0,0,1,0,1,0
387,201041,345,-20769,549,-19874,11942,-2865,18997,0,0,1,0,1,0
388,201562,501,-20050,399,-19150,17337,-2883,13802,0,0,1,0,1,0
389,202083,638,-18559,233,-17688,22066,-2791,8077,0,0,1,0,1,0
390,202604,750,-16353,59,-15544,25947,-2592,2041,0,0,1,0,1,0
391,203125,833,-13516,-118,-12801,28831,-2292,-4073,0,0,1,0,1,0
392,203645,885,-10159,-290,-9564,30607,-1905,-10031,0,0,1,0,1,0
393,204166,902,-6409,-451,-5958,31207,-1445,-15603,0,0,1,0,1,0
394,204687,885,-2412,-595,-2122,30607,-929,-20576,0,0,1,0,1,0
395,205208,833,1680,-716,1798,28831,-377,-24758,0,0,1,0,1,0
396,205729,750,5710,-809,5651,25947,189,-27988,0,0,1,0,1,0
397,206250,638,9521,-871,9287,22066,748,-30143,0,0,1,0,1,0
398,206770,501,12968,-900,12569,17337,1278,-31140,0,0,1,0,1,0
399,207291,345,15918,-894,15369,11942,1759,-30940,0,0,1,0,1,0
400,207812,176,18258,-854,17580,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-781,19116,0,2502,-27026,0,0,1,0,1,0
402,208854,-176,20774,-678,19920,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-345,20854,-549,19960,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-501,20133,-399,19233,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-638,18641,-233,17770,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-750,16433,-59,15624,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-833,13595,118,12880,-28831,2292,4073,0,0,1,0,1,0
408,211979,-885,10236,290,9641,-30607,1905,10031,0,0,1,0,1,0
409,212500,-902,6485,451,6034,-31207,1445,15603,0,0,1,0,1,0
410,213020,-885,2486,595,2196,-30607,929,20576,0,0,1,0,1,0
411,213541,-833,-1608,716,-1725,-28831,377,24758,0,0,1,0,1,0
412,214062,-750,-5638,809,-5579,-25947,-189,27988,0,0,1,0,1,0
413,214583,-638,-9451,871,-9217,-22066,-748,30143,0,0,1,0,1,0
414,215104,-501,-12899,900,-12500,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-345,-15851,894,-15302,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-176,-18192,854,-17514,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,781,-19052,0,-2502,27026,0,0,1,0,1,0
418,217187,176,-20711,678,-19857,6088,-2736,23462,0,0,1,0,1,0
419,217708,345,-20792,549,-19897,11942,-2865,18997,0,0,1,0,1,0
420,218229,501,-20073,399,-19172,17337,-2883,13802,0,0,1,0,1,0
421,218750,638,-18581,233,-17710,22066,-2791,8077,0,0,1,0,1,0
422,219270,750,-16374,59,-15565,25947,-2592,2041,0,0,1,0,1,0
423,219791,833,-13538,-118,-12822,28831,-2292,-4073,0,0,1,0,1,0
424,220312,885,-10180,-290,-9585,30607,-1905,-10031,0,0,1,0,1,0
425,220833,902,-6430,-451,-5979,31207,-1445,-15603,0,0,1,0,1,0
426,221354,885,-2432,-595,-2142,30607,-929,-20576,0,0,1,0,1,0
427,221875,833,1661,-716,1779,28831,-377,-24758,0,0,1,0,1,0
428,222395,750,5690,-809,5631,25947,189,-27988,0,0,1,0,1,0
429,222916,638,9502,-871,9268,22066,748,-30143,0,0,1,0,1,0
430,223437,501,12949,-900,12550,17337,1278,-31140,0,0,1,0,1,0
431,223958,345,15900,-894,15351,11942,1759,-30940,0,0,1,0,1,0
432,224479,176,18240,-854,17562,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-781,19099,0,2502,-27026,0,0,1,0,1,0
434,225520,-176,20757,-678,19903,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-345,20837,-549,19943,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-501,20117,-399,19217,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-638,18625,-233,17753,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-750,16417,-59,15608,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-833,13580,118,12864,-28831,2292,4073,0,0,1,0,1,0
440,228645,-885,10221,290,9626,-30607,1905,10031,0,0,1,0,1,0
441,229166,-902,6470,451,6019,-31207,1445,15603,0,0,1,0,1,0
442,229687,-885,2471,595,2181,-30607,929,20576,0,0,1,0,1,0
443,230208,-833,-1622,716,-1740,-28831,377,24758,0,0,1,0,1,0
444,230729,-750,-5652,809,-5593,-25947,-189,27988,0,0,1,0,1,0
445,231250,-638,-9465,871,-9231,-22066,-748,30143,0,0,1,0,1,0
446,231770,-501,-12913,900,-12514,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-345,-15864,894,-15315,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-176,-18205,854,-17527,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,781,-19064,0,-2502,27026,0,0,1,0,1,0
450,233854,176,-20723,678,-19869,6088,-2736,23462,0,0,1,0,1,0
451,234375,345,-20804,549,-19910,11942,-2865,18997,0,0,1,0,1,0
452,234895,501,-20085,399,-19184,17337,-2883,13802,0,0,1,0,1,0
453,235416,638,-18593,233,-17722,22066,-2791,8077,0,0,1,0,1,0
454,235937,750,-16386,59,-15577,25947,-2592,2041,0,0,1,0,1,0
455,236458,833,-13549,-118,-12833,28831,-2292,-4073,0,0,1,0,1,0
456,236979,885,-10191,-290,-9596,30607,-1905,-10031,0,0,1,0,1,0
457,237500,902,-6441,-451,-5990,31207,-1445,-15603,0,0,1,0,1,0
458,238020,885,-2442,-595,-2152,30607,-929,-20576,0,0,1,0,1,0
459,238541,833,1650,-716,1768,28831,-377,-24758,0,0,1,0,1,0
460,239062,750,5680,-809,5621,25947,189,-27988,0,0,1,0,1,0
461,239583,638,9492,-871,9258,22066,748,-30143,0,0,1,0,1,0
462,240104,501,12939,-900,12540,17337,1278,-31140,0,0,1,0,1,0
463,240625,345,15890,-894,15341,11942,1759,-30940,0,0,1,0,1,0
464,241145,176,18231,-854,17552,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-781,19090,0,2502,-27026,0,0,1,0,1,0
466,242187,-176,20748,-678,19894,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-345,20828,-549,19934,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-501,20108,-399,19208,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-638,18616,-233,17745,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-750,16409,-59,15600,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-833,13571,118,12856,-28831,2292,4073,0,0,1,0,1,0
472,245312,-885,10213,290,9618,-30607,1905,10031,0,0,1,0,1,0
473,245833,-902,6462,451,6011,-31207,1445,15603,0,0,1,0,1,0
474,246354,-885,2463,595,2173,-30607,929,20576,0,0,1,0,1,0
475,246875,-833,-1630,716,-1747,-28831,377,24758,0,0,1,0,1,0
476,247395,-750,-5660,809,-5601,-25947,-189,27988,0,0,1,0,1,0
477,247916,-638,-9472,871,-9238,-22066,-748,30143,0,0,1,0,1,0
478,248437,-501,-12920,900,-12521,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-345,-15871,894,-15322,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-176,-18212,854,-17534,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,781,-19071,0,-2502,27026,0,0,1,0,1,0
482,250520,176,-20730,678,-19876,6088,-2736,23462,0,0,1,0,1,0
483,251041,345,-20810,549,-19916,11942,-2865,18997,0,0,1,0,1,0
484,251562,501,-20091,399,-19191,17337,-2883,13802,0,0,1,0,1,0
485,252083,638,-18599,233,-17728,22066,-2791,8077,0,0,1,0,1,0
486,252604,750,-16392,59,-15583,25947,-2592,2041,0,0,1,0,1,0
487,253125,833,-13555,-118,-12839,28831,-2292,-4073,0,0,1,0,1,0
488,253645,885,-10197,-290,-9602,30607,-1905,-10031,0,0,1,0,1,0
489,254166,902,-6446,-451,-5995,31207,-1445,-15603,0,0,1,0,1,0
490,254687,885,-2448,-595,-2158,30607,-929,-20576,0,0,1,0,1,0
491,255208,833,1645,-716,1763,28831,-377,-24758,0,0,1,0,1,0
492,255729,750,5675,-809,5616,25947,189,-27988,0,0,1,0,1,0
493,256249,638,9486,-871,9253,22066,748,-30143,0,0,1,0,1,0
494,256770,501,12934,-900,12535,17337,1278,-31140,0,0,1,0,1,0
495,257291,345,15885,-894,15336,11942,1759,-30940,0,0,1,0,1,0
496,257812,176,18225,-854,17547,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-781,19085,0,2502,-27026,0,0,1,0,1,0
498,258854,-176,20743,-678,19889,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-345,20823,-549,19929,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-501,20104,-399,19204,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-638,18611,-233,17740,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-750,16404,-59,15595,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-833,13567,118,12851,-28831,2292,4073,0,0,1,0,1,0
504,261979,-885,10208,290,9614,-30607,1905,10031,0,0,1,0,1,0
505,262500,-902,6458,451,6007,-31207,1445,15603,0,0,1,0,1,0
506,263020,-885,2459,595,2169,-30607,929,20576,0,0,1,0,1,0
507,263541,-833,-1634,716,-1751,-28831,377,24758,0,0,1,0,1,0
508,264062,-750,-5664,809,-5605,-25947,-189,27988,0,0,1,0,1,0
509,264583,-638,-9476,871,-9242,-22066,-748,30143,0,0,1,0,1,0
510,265104,-501,-12924,900,-12525,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-345,-15875,894,-15326,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-176,-18215,854,-17537,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,781,-19075,0,-2502,27026,0,0,1,0,1,0
514,267187,176,-20733,678,-19879,6088,-2736,23462,0,0,1,0,1,0
515,267708,345,-20814,549,-19920,11942,-2865,18997,0,0,1,0,1,0
516,268229,501,-20094,399,-19194,17337,-2883,13802,0,0,1,0,1,0
517,268750,638,-18602,233,-17731,22066,-2791,8077,0,0,1,0,1,0
518,269270,750,-16395,59,-15586,25947,-2592,2041,0,0,1,0,1,0
519,269791,833,-13558,-118,-12843,28831,-2292,-4073,0,0,1,0,1,0
520,270312,885,-10200,-290,-9605,30607,-1905,-10031,0,0,1,0,1,0
521,270833,902,-6449,-451,-5998,31207,-1445,-15603,0,0,1,0,1,0
522,271354,885,-2451,-595,-2161,30607,-929,-20576,0,0,1,0,1,0
523,271875,833,1642,-716,1760,28831,-377,-24758,0,0,1,0,1,0
524,272395,750,5672,-809,5613,25947,189,-27988,0,0,1,0,1,0
525,272916,638,9484,-871,9250,22066,748,-30143,0,0,1,0,1,0
526,273437,501,12931,-900,12532,17337,1278,-31140,0,0,1,0,1,0
527,273958,345,15882,-894,15333,11942,1759,-30940,0,0,1,0,1,0
528,274479,176,18223,-854,17545,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-781,19082,0,2502,-27026,0,0,1,0,1,0
530,275520,-176,20740,-678,19886,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-345,20821,-549,19927,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-501,20101,-399,19201,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-638,18609,-233,17738,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-750,16402,-59,15593,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-833,13565,118,12849,-28831,2292,4073,0,0,1,0,1,0
536,278645,-885,10206,290,9611,-30607,1905,10031,0,0,1,0,1,0
537,279166,-902,6456,451,6005,-31207,1445,15603,0,0,1,0,1,0
538,279687,-885,2457,595,2167,-30607,929,20576,0,0,1,0,1,0
539,280208,-833,-1636,716,-1754,-28831,377,24758,0,0,1,0,1,0
540,280729,-750,-5666,809,-5607,-25947,-189,27988,0,0,1,0,1,0
541,281250,-638,-9478,871,-9245,-22066,-748,30143,0,0,1,0,1,0
542,281770,-501,-12926,900,-12527,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-345,-15877,894,-15328,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-176,-18217,854,-17539,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,781,-19077,0,-2502,27026,0,0,1,0,1,0
546,283854,176,-20735,678,-19881,6088,-2736,23462,0,0,1,0,1,0
547,284375,345,-20816,549,-19921,11942,-2865,18997,0,0,1,0,1,0
548,284895,501,-20096,399,-19196,17337,-2883,13802,0,0,1,0,1,0
549,285416,638,-18604,233,-17733,22066,-2791,8077,0,0,1,0,1,0
550,285937,750,-16397,59,-15588,25947,-2592,2041,0,0,1,0,1,0
551,286458,833,-13560,-118,-12844,28831,-2292,-4073,0,0,1,0,1,0
552,286979,885,-10202,-290,-9607,30607,-1905,-10031,0,0,1,0,1,0
553,287500,902,-6451,-451,-6000,31207,-1445,-15603,0,0,1,0,1,0
554,288020,885,-2453,-595,-2163,30607,-929,-20576,0,0,1,0,1,0
555,288541,833,1640,-716,1758,28831,-377,-24758,0,0,1,0,1,0
556,289062,750,5670,-809,5611,25947,189,-27988,0,0,1,0,1,0
557,289583,638,9482,-871,9249,22066,748,-30143,0,0,1,0,1,0
558,290104,501,12930,-900,12531,17337,1278,-31140,0,0,1,0,1,0
559,290625,345,15881,-894,15332,11942,1759,-30940,0,0,1,0,1,0
560,291145,176,18221,-854,17543,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-781,19081,0,2502,-27026,0,0,1,0,1,0
562,292187,-176,20739,-678,19885,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-345,20819,-549,19925,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-501,20100,-399,19200,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-638,18608,-233,17736,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-750,16401,-59,15592,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-833,13563,118,12848,-28831,2292,4073,0,0,1,0,1,0
568,295312,-885,10205,290,9610,-30607,1905,10031,0,0,1,0,1,0
569,295833,-902,6454,451,6003,-31207,1445,15603,0,0,1,0,1,0
570,296354,-885,2456,595,2166,-30607,929,20576,0,0,1,0,1,0
571,296875,-833,-1637,716,-1755,-28831,377,24758,0,0,1,0,1,0
572,297395,-750,-5667,809,-5608,-25947,-189,27988,0,0,1,0,1,0
573,297916,-638,-9479,871,-9246,-22066,-748,30143,0,0,1,0,1,0
574,298437,-501,-12927,900,-12528,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-345,-15878,894,-15329,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-176,-18218,854,-17540,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,781,-19078,0,-2502,27026,0,0,1,0,1,0
578,300520,176,-20736,678,-19882,6088,-2736,23462,0,0,1,0,1,0
579,301041,345,-20817,549,-19922,11942,-2865,18997,0,0,1,0,1,0
580,301562,501,-20097,399,-19197,17337,-2883,13802,0,0,1,0,1,0
581,302083,638,-18605,233,-17734,22066,-2791,8077,0,0,1,0,1,0
582,302604,750,-16398,59,-15589,25947,-2592,2041,0,0,1,0,1,0
583,303125,833,-13561,-118,-12845,28831,-2292,-4073,0,0,1,0,1,0
584,303645,885,-10202,-290,-9608,30607,-1905,-10031,0,0,1,0,1,0
585,304166,902,-6452,-451,-6001,31207,-1445,-15603,0,0,1,0,1,0
586,304687,885,-2453,-595,-2164,30607,-929,-20576,0,0,1,0,1,0
587,305208,833,1639,-716,1757,28831,-377,-24758,0,0,1,0,1,0
588,305729,750,5669,-809,5610,25947,189,-27988,0,0,1,0,1,0
589,306250,638,9481,-871,9248,22066,748,-30143,0,0,1,0,1,0
590,306770,501,12929,-900,12530,17337,1278,-31140,0,0,1,0,1,0
591,307291,345,15880,-894,15331,11942,1759,-30940,0,0,1,0,1,0
592,307812,176,18221,-854,17542,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-781,19080,0,2502,-27026,0,0,1,0,1,0
594,308854,-176,20738,-678,19884,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-345,20819,-549,19924,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-501,20099,-399,19199,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-638,18607,-233,17736,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-750,16400,-59,15591,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-833,13563,118,12847,-28831,2292,4073,0,0,1,0,1,0
600,311979,-885,10204,290,9610,-30607,1905,10031,0,0,1,0,1,0
601,312500,-902,6454,451,6003,-31207,1445,15603,0,0,1,0,1,0
602,313020,-885,2455,595,2165,-30607,929,20576,0,0,1,0,1,0
603,313541,-833,-1638,716,-1755,-28831,377,24758,0,0,1,0,1,0
604,314062,-750,-5668,809,-5609,-25947,-189,27988,0,0,1,0,1,0
605,314583,-638,-9480,871,-9246,-22066,-748,30143,0,0,1,0,1,0
606,315104,-501,-12927,900,-12528,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-345,-15878,894,-15329,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-176,-18219,854,-17541,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,781,-19078,0,-2502,27026,0,0,1,0,1,0
610,317187,176,-20737,678,-19883,6088,-2736,23462,0,0,1,0,1,0
611,317708,345,-20817,549,-19923,11942,-2865,18997,0,0,1,0,1,0
612,318229,501,-20098,399,-19198,17337,-2883,13802,0,0,1,0,1,0
613,318750,638,-18606,233,-17734,22066,-2791,8077,0,0,1,0,1,0
614,319270,750,-16399,59,-15590,25947,-2592,2041,0,0,1,0,1,0
615,319791,833,-13561,-118,-12846,28831,-2292,-4073,0,0,1,0,1,0
616,320312,885,-10203,-290,-9608,30607,-1905,-10031,0,0,1,0,1,0
617,320833,902,-6452,-451,-6001,31207,-1445,-15603,0,0,1,0,1,0
618,321354,885,-2454,-595,-2164,30607,-929,-20576,0,0,1,0,1,0
619,321875,833,1639,-716,1757,28831,-377,-24758,0,0,1,0,1,0
620,322395,750,5669,-809,5610,25947,189,-27988,0,0,1,0,1,0
621,322916,638,9481,-871,9247,22066,748,-30143,0,0,1,0,1,0
622,323437,501,12929,-900,12530,17337,1278,-31140,0,0,1,0,1,0
623,323958,345,15879,-894,15330,11942,1759,-30940,0,0,1,0,1,0
624,324479,176,18220,-854,17542,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-781,19080,0,2502,-27026,0,0,1,0,1,0
626,325520,-176,20738,-678,19884,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-345,20818,-549,19924,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-501,20099,-399,19199,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-638,18607,-233,17735,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-750,16400,-59,15591,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-833,13562,118,12847,-28831,2292,4073,0,0,1,0,1,0
632,328645,-885,10204,290,9609,-30607,1905,10031,0,0,1,0,1,0
633,329166,-902,6453,451,6002,-31207,1445,15603,0,0,1,0,1,0
634,329687,-885,2455,595,2165,-30607,929,20576,0,0,1,0,1,0
635,330208,-833,-1638,716,-1756,-28831,377,24758,0,0,1,0,1,0
636,330729,-750,-5668,809,-5609,-25947,-189,27988,0,0,1,0,1,0
637,331250,-638,-9480,871,-9247,-22066,-748,30143,0,0,1,0,1,0
638,331770,-501,-12928,900,-12529,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-345,-15879,894,-15330,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-176,-18219,854,-17541,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,781,-19079,0,-2502,27026,0,0,1,0,1,0
642,333854,176,-20737,678,-19883,6088,-2736,23462,0,0,1,0,1,0
643,334375,345,-20818,549,-19923,11942,-2865,18997,0,0,1,0,1,0
644,334895,501,-20098,399,-19198,17337,-2883,13802,0,0,1,0,1,0
645,335416,638,-18606,233,-17735,22066,-2791,8077,0,0,1,0,1,0
646,335937,750,-16399,59,-15590,25947,-2592,2041,0,0,1,0,1,0
647,336458,833,-13562,-118,-12846,28831,-2292,-4073,0,0,1,0,1,0
648,336979,885,-10203,-290,-9608,30607,-1905,-10031,0,0,1,0,1,0
649,337500,902,-6453,-451,-6002,31207,-1445,-15603,0,0,1,0,1,0
650,338020,885,-2454,-595,-2164,30607,-929,-20576,0,0,1,0,1,0
651,338541,833,1639,-716,1756,28831,-377,-24758,0,0,1,0,1,0
652,339062,750,5669,-809,5610,25947,189,-27988,0,0,1,0,1,0
653,339583,638,9481,-871,9247,22066,748,-30143,0,0,1,0,1,0
654,340104,501,12928,-900,12529,17337,1278,-31140,0,0,1,0,1,0
655,340625,345,15879,-894,15330,11942,1759,-30940,0,0,1,0,1,0
656,341145,176,18220,-854,17542,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-781,19079,0,2502,-27026,0,0,1,0,1,0
658,342187,-176,20738,-678,19884,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-345,20818,-549,19924,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-501,20098,-399,19198,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-638,18606,-233,17735,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-750,16399,-59,15590,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-833,13562,118,12847,-28831,2292,4073,0,0,1,0,1,0
664,345312,-885,10204,290,9609,-30607,1905,10031,0,0,1,0,1,0
665,345833,-902,6453,451,6002,-31207,1445,15603,0,0,1,0,1,0
666,346354,-885,2455,595,2165,-30607,929,20576,0,0,1,0,1,0
667,346875,-833,-1638,716,-1756,-28831,377,24758,0,0,1,0,1,0
668,347395,-750,-5668,809,-5609,-25947,-189,27988,0,0,1,0,1,0
669,347916,-638,-9480,871,-9247,-22066,-748,30143,0,0,1,0,1,0
670,348437,-501,-12928,900,-12529,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-345,-15879,894,-15330,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-176,-18220,854,-17541,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,781,-19079,0,-2502,27026,0,0,1,0,1,0
674,350520,176,-20737,678,-19883,6088,-2736,23462,0,0,1,0,1,0
675,351041,345,-20818,549,-19923,11942,-2865,18997,0,0,1,0,1,0
676,351562,501,-20098,399,-19198,17337,-2883,13802,0,0,1,0,1,0
677,352083,638,-18606,233,-17735,22066,-2791,8077,0,0,1,0,1,0
678,352604,750,-16399,59,-15590,25947,-2592,2041,0,0,1,0,1,0
679,353125,833,-13562,-118,-12846,28831,-2292,-4073,0,0,1,0,1,0
680,353645,885,-10203,-290,-9609,30607,-1905,-10031,0,0,1,0,1,0
681,354166,902,-6453,-451,-6002,31207,-1445,-15603,0,0,1,0,1,0
682,354687,885,-2454,-595,-2164,30607,-929,-20576,0,0,1,0,1,0
683,355208,833,1639,-716,1756,28831,-377,-24758,0,0,1,0,1,0
684,355729,750,5668,-809,5609,25947,189,-27988,0,0,1,0,1,0
685,356250,638,9480,-871,9247,22066,748,-30143,0,0,1,0,1,0
686,356770,501,12928,-900,12529,17337,1278,-31140,0,0,1,0,1,0
687,357291,345,15879,-894,15330,11942,1759,-30940,0,0,1,0,1,0
688,357812,176,18220,-854,17542,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-781,19079,0,2502,-27026,0,0,1,0,1,0
690,358854,-176,20738,-678,19884,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-345,20818,-549,19924,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-501,20098,-399,19198,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-638,18606,-233,17735,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-750,16399,-59,15590,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-833,13562,118,12846,-28831,2292,4073,0,0,1,0,1,0
696,361979,-885,10204,290,9609,-30607,1905,10031,0,0,1,0,1,0
697,362500,-902,6453,451,6002,-31207,1445,15603,0,0,1,0,1,0
698,363020,-885,2455,595,2165,-30607,929,20576,0,0,1,0,1,0
699,363541,-833,-1638,716,-1756,-28831,377,24758,0,0,1,0,1,0
700,364062,-750,-5668,809,-5609,-25947,-189,27988,0,0,1,0,1,0
701,364583,-638,-9480,871,-9247,-22066,-748,30143,0,0,1,0,1,0
702,365104,-501,-12928,900,-12529,-17337,-1278,31140,0,0,1,0,1,0
703,365625,-345,-15879,894,-15330,-11942,-1759,30940,0,0,1,0,1,0
704,366145,-176,-18220,854,-17541,-6088,-2172,29551,0,0,1,0,1,0
705,366666,0,-19860,781,-19079,0,-2502,27026,0,0,1,0,1,0
706,367187,176,-20737,678,-19883,6088,-2736,23462,0,0,1,0,1,0
707,367708,345,-20818,549,-19924,11942,-2865,18997,0,0,1,0,1,0
708,368229,501,-20098,399,-19198,17337,-2883,13802,0,0,1,0,1,0
709,368750,638,-18606,233,-17735,22066,-2791,8077,0,0,1,0,1,0
710,369270,750,-16399,59,-15590,25947,-2592,2041,0,0,1,0,1,0
711,369791,833,-13562,-118,-12846,28831,-2292,-4073,0,0,1,0,1,0
712,370312,885,-10203,-290,-9609,30607,-1905,-10031,0,0,1,0,1,0
713,370833,902,-6453,-451,-6002,31207,-1445,-15603,0,0,1,0,1,0
714,371354,885,-2454,-595,-2164,30607,-929,-20576,0,0,1,0,1,0
715,371875,833,1638,-716,1756,28831,-377,-24758,0,0,1,0,1,0
716,372395,750,5668,-809,5609,25947,189,-27988,0,0,1,0,1,0
717,372916,638,9480,-871,9247,22066,748,-30143,0,0,1,0,1,0
718,373437,501,12928,-900,12529,17337,1278,-31140,0,0,1,0,1,0
719,373958,345,15879,-894,15330,11942,1759,-30940,0,0,1,0,1,0
720,374479,176,18220,-854,17542,6088,2172,-29551,0,0,1,0,1,0
721,375000,0,19860,-781,19079,0,2502,-27026,0,0,1,0,1,0
722,375520,-176,20738,-678,19883,-6088,2736,-23462,0,0,1,0,1,0
