352,182812,-384,-18122,1862,-16644,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,1703,-18062,0,-2502,27026,0,0,1,0,1,0
354,183854,384,-20643,1478,-18782,6088,-2736,23462,0,0,1,0,1,0
355,184375,752,-20726,1197,-18776,11942,-2865,18997,0,0,1,0,1,0
356,184895,1092,-20008,870,-18046,17337,-2883,13802,0,0,1,0,1,0
357,185416,1390,-18518,509,-16619,22066,-2791,8077,0,0,1,0,1,0
358,185937,1635,-16312,129,-14549,25947,-2592,2041,0,0,1,0,1,0
359,186458,1816,-13477,-257,-11917,28831,-2292,-4073,0,0,1,0,1,0
360,186979,1928,-10120,-632,-8824,30607,-1905,-10031,0,0,1,0,1,0
361,187500,1966,-6371,-983,-5388,31207,-1445,-15603,0,0,1,0,1,0
362,188020,1928,-2374,-1296,-1742,30607,-929,-20576,0,0,1,0,1,0
363,188541,1816,1717,-1560,1974,28831,-377,-24758,0,0,1,0,1,0
364,189062,1635,5746,-1763,5617,25947,189,-27988,0,0,1,0,1,0
365,189583,1390,9556,-1899,9047,22066,748,-30143,0,0,1,0,1,0
366,190104,1092,13002,-1962,12133,17337,1278,-31140,0,0,1,0,1,0
367,190625,752,15952,-1949,14755,11942,1759,-30940,0,0,1,0,1,0
368,191145,384,18291,-1862,16813,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-1703,18228,0,2502,-27026,0,0,1,0,1,0
370,192187,-384,20806,-1478,18944,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-752,20885,-1197,18936,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1092,20164,-870,18202,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-1390,18671,-509,16772,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-1635,16463,-129,14699,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-1816,13624,257,12064,-28831,2292,4073,0,0,1,0,1,0
376,195312,-1928,10265,632,8968,-30607,1905,10031,0,0,1,0,1,0
377,195833,-1966,6513,983,5530,-31207,1445,15603,0,0,1,0,1,0
378,196354,-1928,2513,1296,1881,-30607,929,20576,0,0,1,0,1,0
379,196875,-1816,-1581,1560,-1837,-28831,377,24758,0,0,1,0,1,0
380,197395,-1635,-5612,1763,-5483,-25947,-189,27988,0,0,1,0,1,0
381,197916,-1390,-9425,1899,-8916,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1092,-12874,1962,-12004,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-752,-15826,1949,-14629,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-384,-18168,1862,-16689,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,1703,-18106,0,-2502,27026,0,0,1,0,1,0
386,200520,384,-20687,1478,-18826,6088,-2736,23462,0,0,1,0,1,0
387,201041,752,-20769,1197,-18819,11942,-2865,18997,0,0,1,0,1,0
388,201562,1092,-20050,870,-18088,17337,-2883,13802,0,0,1,0,1,0
389,202083,1390,-18559,509,-16660,22066,-2791,8077,0,0,1,0,1,0
390,202604,1635,-16353,129,-14590,25947,-2592,2041,0,0,1,0,1,0
391,203125,1816,-13516,-257,-11957,28831,-2292,-4073,0,0,1,0,1,0
392,203645,1928,-10159,-632,-8863,30607,-1905,-10031,0,0,1,0,1,0
393,204166,1966,-6409,-983,-5426,31207,-1445,-15603,0,0,1,0,1,0
394,204687,1928,-2412,-1296,-1780,30607,-929,-20576,0,0,1,0,1,0
395,205208,1816,1680,-1560,1937,28831,-377,-24758,0,0,1,0,1,0
396,205729,1635,5710,-1763,5581,25947,189,-27988,0,0,1,0,1,0
397,206250,1390,9521,-1899,9012,22066,748,-30143,0,0,1,0,1,0
398,206770,1092,12968,-1962,12098,17337,1278,-31140,0,0,1,0,1,0
399,207291,752,15918,-1949,14721,11942,1759,-30940,0,0,1,0,1,0
400,207812,384,18258,-1862,16780,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-1703,18195,0,2502,-27026,0,0,1,0,1,0
402,208854,-384,20774,-1478,18912,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-752,20854,-1197,18905,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1092,20133,-870,18172,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-1390,18641,-509,16742,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-1635,16433,-129,14670,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-1816,13595,257,12035,-28831,2292,4073,0,0,1,0,1,0
408,211979,-1928,10236,632,8940,-30607,1905,10031,0,0,1,0,1,0
409,212500,-1966,6485,983,5502,-31207,1445,15603,0,0,1,0,1,0
410,213020,-1928,2486,1296,1854,-30607,929,20576,0,0,1,0,1,0
411,213541,-1816,-1608,1560,-1864,-28831,377,24758,0,0,1,0,1,0
412,214062,-1635,-5638,1763,-5510,-25947,-189,27988,0,0,1,0,1,0
413,214583,-1390,-9451,1899,-8942,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1092,-12899,1962,-12030,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-752,-15851,1949,-14654,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-384,-18192,1862,-16714,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,1703,-18130,0,-2502,27026,0,0,1,0,1,0
418,217187,384,-20711,1478,-18849,6088,-2736,23462,0,0,1,0,1,0
419,217708,752,-20792,1197,-18842,11942,-2865,18997,0,0,1,0,1,0
420,218229,1092,-20073,870,-18111,17337,-2883,13802,0,0,1,0,1,0
421,218750,1390,-18581,509,-16682,22066,-2791,8077,0,0,1,0,1,0
422,219270,1635,-16374,129,-14611,25947,-2592,2041,0,0,1,0,1,0
423,219791,1816,-13538,-257,-11978,28831,-2292,-4073,0,0,1,0,1,0
424,220312,1928,-10180,-632,-8883,30607,-1905,-10031,0,0,1,0,1,0
425,220833,1966,-6430,-983,-5447,31207,-1445,-15603,0,0,1,0,1,0
426,221354,1928,-2432,-1296,-1800,30607,-929,-20576,0,0,1,0,1,0
427,221875,1816,1661,-1560,1917,28831,-377,-24758,0,0,1,0,1,0
428,222395,1635,5690,-1763,5562,25947,189,-27988,0,0,1,0,1,0
429,222916,1390,9502,-1899,8993,22066,748,-30143,0,0,1,0,1,0
430,223437,1092,12949,-1962,12080,17337,1278,-31140,0,0,1,0,1,0
431,223958,752,15900,-1949,14703,11942,1759,-30940,0,0,1,0,1,0
432,224479,384,18240,-1862,16762,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-1703,18178,0,2502,-27026,0,0,1,0,1,0
434,225520,-384,20757,-1478,18895,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-752,20837,-1197,18888,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1092,20117,-870,18155,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-1390,18625,-509,16726,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-1635,16417,-129,14654,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-1816,13580,257,12020,-28831,2292,4073,0,0,1,0,1,0
440,228645,-1928,10221,632,8925,-30607,1905,10031,0,0,1,0,1,0
441,229166,-1966,6470,983,5487,-31207,1445,15603,0,0,1,0,1,0
442,229687,-1928,2471,1296,1839,-30607,929,20576,0,0,1,0,1,0
443,230208,-1816,-1622,1560,-1879,-28831,377,24758,0,0,1,0,1,0
444,230729,-1635,-5652,1763,-5524,-25947,-189,27988,0,0,1,0,1,0
445,231250,-1390,-9465,1899,-8956,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1092,-12913,1962,-12043,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-752,-15864,1949,-14667,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-384,-18205,1862,-16727,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,1703,-18143,0,-2502,27026,0,0,1,0,1,0
450,233854,384,-20723,1478,-18862,6088,-2736,23462,0,0,1,0,1,0
451,234375,752,-20804,1197,-18855,11942,-2865,18997,0,0,1,0,1,0
452,234895,1092,-20085,870,-18123,17337,-2883,13802,0,0,1,0,1,0
453,235416,1390,-18593,509,-16694,22066,-2791,8077,0,0,1,0,1,0
454,235937,1635,-16386,129,-14623,25947,-2592,2041,0,0,1,0,1,0
455,236458,1816,-13549,-257,-11989,28831,-2292,-4073,0,0,1,0,1,0
456,236979,1928,-10191,-632,-8895,30607,-1905,-10031,0,0,1,0,1,0
457,237500,1966,-6441,-983,-5458,31207,-1445,-15603,0,0,1,0,1,0
458,238020,1928,-2442,-1296,-1810,30607,-929,-20576,0,0,1,0,1,0
459,238541,1816,1650,-1560,1907,28831,-377,-24758,0,0,1,0,1,0
460,239062,1635,5680,-1763,5551,25947,189,-27988,0,0,1,0,1,0
461,239583,1390,9492,-1899,8983,22066,748,-30143,0,0,1,0,1,0
462,240104,1092,12939,-1962,12070,17337,1278,-31140,0,0,1,0,1,0
463,240625,752,15890,-1949,14693,11942,1759,-30940,0,0,1,0,1,0
464,241145,384,18231,-1862,16752,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-1703,18168,0,2502,-27026,0,0,1,0,1,0
466,242187,-384,20748,-1478,18886,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-752,20828,-1197,18879,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1092,20108,-870,18146,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-1390,18616,-509,16717,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-1635,16409,-129,14646,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-1816,13571,257,12012,-28831,2292,4073,0,0,1,0,1,0
472,245312,-1928,10213,632,8916,-30607,1905,10031,0,0,1,0,1,0
473,245833,-1966,6462,983,5479,-31207,1445,15603,0,0,1,0,1,0
474,246354,-1928,2463,1296,1831,-30607,929,20576,0,0,1,0,1,0
475,246875,-1816,-1630,1560,-1886,-28831,377,24758,0,0,1,0,1,0
476,247395,-1635,-5660,1763,-5531,-25947,-189,27988,0,0,1,0,1,0
477,247916,-1390,-9472,1899,-8963,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1092,-12920,1962,-12050,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-752,-15871,1949,-14674,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-384,-18212,1862,-16734,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,1703,-18150,0,-2502,27026,0,0,1,0,1,0
482,250520,384,-20730,1478,-18868,6088,-2736,23462,0,0,1,0,1,0
483,251041,752,-20810,1197,-18861,11942,-2865,18997,0,0,1,0,1,0
484,251562,1092,-20091,870,-18129,17337,-2883,13802,0,0,1,0,1,0
485,252083,1390,-18599,509,-16700,22066,-2791,8077,0,0,1,0,1,0
486,252604,1635,-16392,129,-14629,25947,-2592,2041,0,0,1,0,1,0
487,253125,1816,-13555,-257,-11995,28831,-2292,-4073,0,0,1,0,1,0
488,253645,1928,-10197,-632,-8900,30607,-1905,-10031,0,0,1,0,1,0
489,254166,1966,-6446,-983,-5463,31207,-1445,-15603,0,0,1,0,1,0
490,254687,1928,-2448,-1296,-1816,30607,-929,-20576,0,0,1,0,1,0
491,255208,1816,1645,-1560,1901,28831,-377,-24758,0,0,1,0,1,0
492,255729,1635,5675,-1763,5546,25947,189,-27988,0,0,1,0,1,0
493,256249,1390,9486,-1899,8978,22066,748,-30143,0,0,1,0,1,0
494,256770,1092,12934,-1962,12065,17337,1278,-31140,0,0,1,0,1,0
495,257291,752,15885,-1949,14688,11942,1759,-30940,0,0,1,0,1,0
496,257812,384,18225,-1862,16747,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-1703,18163,0,2502,-27026,0,0,1,0,1,0
498,258854,-384,20743,-1478,18881,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-752,20823,-1197,18874,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1092,20104,-870,18142,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-1390,18611,-509,16712,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-1635,16404,-129,14641,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-1816,13567,257,12007,-28831,2292,4073,0,0,1,0,1,0
504,261979,-1928,10208,632,8912,-30607,1905,10031,0,0,1,0,1,0
505,262500,-1966,6458,983,5475,-31207,1445,15603,0,0,1,0,1,0
506,263020,-1928,2459,1296,1827,-30607,929,20576,0,0,1,0,1,0
507,263541,-1816,-1634,1560,-1890,-28831,377,24758,0,0,1,0,1,0
508,264062,-1635,-5664,1763,-5535,-25947,-189,27988,0,0,1,0,1,0
509,264583,-1390,-9476,1899,-8967,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1092,-12924,1962,-12054,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-752,-15875,1949,-14678,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-384,-18215,1862,-16737,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,1703,-18153,0,-2502,27026,0,0,1,0,1,0
514,267187,384,-20733,1478,-18872,6088,-2736,23462,0,0,1,0,1,0
515,267708,752,-20814,1197,-18865,11942,-2865,18997,0,0,1,0,1,0
516,268229,1092,-20094,870,-18132,17337,-2883,13802,0,0,1,0,1,0
517,268750,1390,-18602,509,-16703,22066,-2791,8077,0,0,1,0,1,0
518,269270,1635,-16395,129,-14632,25947,-2592,2041,0,0,1,0,1,0
519,269791,1816,-13558,-257,-11998,28831,-2292,-4073,0,0,1,0,1,0
520,270312,1928,-10200,-632,-8904,30607,-1905,-10031,0,0,1,0,1,0
521,270833,1966,-6449,-983,-5466,31207,-1445,-15603,0,0,1,0,1,0
522,271354,1928,-2451,-1296,-1819,30607,-929,-20576,0,0,1,0,1,0
523,271875,1816,1642,-1560,1898,28831,-377,-24758,0,0,1,0,1,0
524,272395,1635,5672,-1763,5543,25947,189,-27988,0,0,1,0,1,0
525,272916,1390,9484,-1899,8975,22066,748,-30143,0,0,1,0,1,0
526,273437,1092,12931,-1962,12062,17337,1278,-31140,0,0,1,0,1,0
527,273958,752,15882,-1949,14685,11942,1759,-30940,0,0,1,0,1,0
528,274479,384,18223,-1862,16745,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-1703,18161,0,2502,-27026,0,0,1,0,1,0
530,275520,-384,20740,-1478,18879,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-752,20821,-1197,18872,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1092,20101,-870,18139,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-1390,18609,-509,16710,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-1635,16402,-129,14639,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-1816,13565,257,12005,-28831,2292,4073,0,0,1,0,1,0
536,278645,-1928,10206,632,8910,-30607,1905,10031,0,0,1,0,1,0
537,279166,-1966,6456,983,5473,-31207,1445,15603,0,0,1,0,1,0
538,279687,-1928,2457,1296,1825,-30607,929,20576,0,0,1,0,1,0
539,280208,-1816,-1636,1560,-1893,-28831,377,24758,0,0,1,0,1,0
540,280729,-1635,-5666,1763,-5537,-25947,-189,27988,0,0,1,0,1,0
541,281250,-1390,-9478,1899,-8969,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1092,-12926,1962,-12056,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-752,-15877,1949,-14680,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-384,-18217,1862,-16739,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
