434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,1,1,0
599,622916,1253,459,-1712,0,20432,7479,-27910,0,0,0,1,1,0
600,623958,678,1079,-1757,0,11058,17590,-28648,0,0,0,1,1,0
601,625000,0,1535,-1535,0,0,25024,-25024,0,0,0,1,1,0
602,626041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,1,1,0
603,627083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,1,1,0
604,628125,-1637,1406,231,0,-26696,22924,3772,0,0,0,1,1,0
605,629166,-1772,886,886,0,-28895,14448,14448,0,0,0,1,1,0
606,630208,-1637,231,1406,0,-26696,3772,22924,0,0,0,1,1,0
607,631250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,1,1,0
608,632291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
609,633333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
610,634375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
611,635416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
612,636458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
613,637500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
614,638541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
615,639583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
616,640625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
617,641666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
618,642708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
619,643750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
620,644791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
621,645833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
622,646875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
623,647916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
624,648958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
625,650000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
626,651041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
627,652083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
628,653125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
629,654166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
630,655208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
631,656250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
632,657291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
633,658333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
634,659375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
635,660416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
636,661458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
637,662500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
638,663541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
639,664583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
640,665625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
641,666666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
642,667708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
643,668750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
644,669791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
645,670833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
646,671875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
647,672916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
648,673958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
649,675000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
650,676041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
651,677083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
652,678125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
653,679166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
654,680208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
655,681250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
656,682291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
657,683333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
658,684375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
659,685416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
660,686458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
661,687500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
662,688541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
663,689583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
664,690625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
665,691666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
666,692708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
667,693750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
668,694791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
669,695833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
670,696875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
671,697916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
672,698958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
673,700000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
674,701041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
675,702083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
676,703125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
677,704166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
678,705208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
679,706250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
680,707291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
681,708333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
682,709375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
683,710416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
684,711458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
685,712500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
686,713541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
687,714583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
688,715625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
689,716666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
690,717708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
691,718750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
692,719791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
693,720833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
694,721875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
695,722916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
696,723958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
697,725000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
698,726041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
699,727083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
700,728125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
701,729166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
702,730208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
703,731250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
704,732291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
705,733333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
706,734375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
707,735416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
708,736458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
709,737500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
710,738541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
711,739583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
712,740625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
713,741666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
714,742708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
715,743750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
716,744791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
717,745833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
718,746875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
719,747916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
720,748958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
721,750000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
722,751041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
723,752083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
724,753125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
725,754166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
726,755208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
727,756250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
728,757291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
729,758333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
730,759375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
731,760416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
732,761458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
733,762500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
734,763541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
735,764583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
736,765625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
737,766666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
738,767708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
739,768750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
740,769791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
741,770833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
742,771875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
743,772916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
744,773958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
745,775000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
746,776041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
747,777083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
748,778125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
749,779166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
750,780208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
751,781250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
752,782291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
753,783333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
754,784375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
755,785416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
756,786458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
757,787500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
758,788541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
759,789583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
760,790625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
761,791666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
762,792708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
763,793750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
764,794791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
765,795833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
766,796875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
767,797916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
768,798958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
769,800000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
770,801041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
771,802083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
772,803125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
773,804166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
774,805208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
775,806250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
776,807291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
777,808333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
778,809375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
779,810416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
780,811458,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
781,812500,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
782,813541,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
783,814583,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
784,815625,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
785,816666,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
786,817708,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
787,818750,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
788,819791,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
789,820833,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
790,821875,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
791,822916,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
792,823958,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
793,825000,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
794,826041,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
795,827083,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
796,828125,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
797,829166,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
798,830208,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
799,831250,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
800,832291,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
801,833333,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
802,834375,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
803,835416,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
804,836458,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
805,837500,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
806,838541,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
807,839583,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
808,840625,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
809,841666,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
810,842708,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
811,843750,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
812,844791,-1637,1406,231,0,-26696,22924,3772,0,0,0,0,1,0
813,845833,-1772,886,886,0,-28895,14448,14448,0,0,0,0,1,0
814,846875,-1637,231,1406,0,-26696,3772,22924,0,0,0,0,1,0
815,847916,-1253,-459,1712,0,-20432,-7479,27910,0,0,0,0,1,0
816,848958,-678,-1079,1757,0,-11058,-17590,28648,0,0,0,0,1,0
817,850000,0,-1535,1535,0,0,-25024,25024,0,0,0,0,1,0
818,851041,678,-1757,1079,0,11058,-28648,17590,0,0,0,0,1,0
819,852083,1253,-1712,459,0,20432,-27910,7479,0,0,0,0,1,0
820,853125,1637,-1406,-231,0,26696,-22924,-3772,0,0,0,0,1,0
821,854166,1772,-886,-886,0,28895,-14448,-14448,0,0,0,0,1,0
822,855208,1637,-231,-1406,0,26696,-3772,-22924,0,0,0,0,1,0
823,856250,1253,459,-1712,0,20432,7479,-27910,0,0,0,0,1,0
824,857291,678,1079,-1757,0,11058,17590,-28648,0,0,0,0,1,0
825,858333,0,1535,-1535,0,0,25024,-25024,0,0,0,0,1,0
826,859375,-678,1757,-1079,0,-11058,28648,-17590,0,0,0,0,1,0
827,860416,-1253,1712,-459,0,-20432,27910,-7479,0,0,0,0,1,0
