355,92187,-4878,2004,-1591,-4465,-564,29566,-23475,0,0,1,0,1,0
356,92447,-6611,2061,-1447,-5997,-839,30408,-21344,0,0,1,0,1,0
357,92708,-8254,2098,-1288,-7444,-1106,30956,-19008,0,0,1,0,1,0
358,92968,-9791,2115,-1118,-8793,-1363,31207,-16488,0,0,1,0,1,0
359,93229,-11207,2112,-936,-10032,-1606,31157,-13810,0,0,1,0,1,0
360,93489,-12490,2088,-745,-11148,-1834,30806,-10998,0,0,1,0,1,0
361,93750,-13627,2044,-548,-12131,-2044,30159,-8081,0,0,1,0,1,0
362,94010,-14608,1981,-345,-12972,-2235,29222,-5086,0,0,1,0,1,0
363,94270,-15422,1898,-138,-13663,-2404,28003,-2042,0,0,1,0,1,0
364,94531,-16064,1797,69,-14197,-2550,26515,1022,0,0,1,0,1,0
365,94791,-16526,1679,276,-14570,-2671,24771,4075,0,0,1,0,1,0
366,95052,-16804,1545,481,-14779,-2767,22789,7090,0,0,1,0,1,0
367,95312,-16897,1395,680,-14821,-2836,20587,10036,0,0,1,0,1,0
368,95572,-16803,1233,873,-14697,-2877,18187,12886,0,0,1,0,1,0
369,95833,-16523,1058,1058,-14407,-2891,15612,15612,0,0,1,0,1,0
370,96093,-16061,873,1233,-13955,-2877,12886,18187,0,0,1,0,1,0
371,96354,-15421,680,1395,-13346,-2836,10036,20587,0,0,1,0,1,0
372,96614,-14610,481,1545,-12585,-2767,7090,22789,0,0,1,0,1,0
373,96875,-13635,276,1679,-11680,-2671,4075,24771,0,0,1,0,1,0
374,97135,-12506,69,1797,-10640,-2550,1022,26515,0,0,1,0,1,0
375,97395,-11235,-138,1898,-9476,-2404,-2042,28003,0,0,1,0,1,0
376,97656,-9834,-345,1981,-8198,-2235,-5086,29222,0,0,1,0,1,0
377,97916,-8315,-548,2044,-6819,-2044,-8081,30159,0,0,1,0,1,0
378,98177,-6695,-745,2088,-5353,-1834,-10998,30806,0,0,1,0,1,0
379,98437,-4990,-936,2112,-3814,-1606,-13810,31157,0,0,1,0,1,0
380,98697,-3215,-1118,2115,-2217,-1363,-16488,31207,0,0,1,0,1,0
381,98958,-1387,-1288,2098,-578,-1106,-19008,30956,0,0,1,0,1,0
382,99218,474,-1447,2061,1088,-839,-21344,30408,0,0,1,0,1,0
383,99479,2351,-1591,2004,2764,-564,-23475,29566,0,0,1,0,1,0
384,99739,4226,-1720,1928,4433,-283,-25380,28440,0,0,1,0,1,0
385,100000,6081,-1833,1833,6081,0,-27040,27040,0,0,1,0,1,0
386,100260,7897,-1928,1720,7689,283,-28440,25380,0,0,1,0,1,0
387,100520,9656,-2004,1591,9243,564,-29566,23475,0,0,1,0,1,0
388,100781,11343,-2061,1447,10728,839,-30408,21344,0,0,1,0,1,0
389,101041,12939,-2098,1288,12129,1106,-30956,19008,0,0,1,0,1,0
390,101302,14430,-2115,1118,13433,1363,-31207,16488,0,0,1,0,1,0
391,101562,15802,-2112,936,14626,1606,-31157,13810,0,0,1,0,1,0
392,101822,17040,-2088,745,15697,1834,-30806,10998,0,0,1,0,1,0
393,102083,18132,-2044,548,16636,2044,-30159,8081,0,0,1,0,1,0
394,102343,19069,-1981,345,17433,2235,-29222,5086,0,0,1,0,1,0
395,102604,19840,-1898,138,18080,2404,-28003,2042,0,0,1,0,1,0
396,102864,20438,-1797,-69,18571,2550,-26515,-1022,0,0,1,0,1,0
397,103125,20857,-1679,-276,18902,2671,-24771,-4075,0,0,1,0,1,0
398,103385,21093,-1545,-481,19068,2767,-22789,-7090,0,0,1,0,1,0
399,103645,21144,-1395,-680,19068,2836,-20587,-10036,0,0,1,0,1,0
400,103906,21008,-1233,-873,18902,2877,-18187,-12886,0,0,1,0,1,0
401,104166,20688,-1058,-1058,18572,2891,-15612,-15612,0,0,1,0,1,0
402,104427,20185,-873,-1233,18079,2877,-12886,-18187,0,0,1,0,1,0
403,104687,19505,-680,-1395,17429,2836,-10036,-20587,0,0,1,0,1,0
404,104947,18654,-481,-1545,16629,2767,-7090,-22789,0,0,1,0,1,0
405,105208,17639,-276,-1679,15684,2671,-4075,-24771,0,0,1,0,1,0
406,105468,16472,-69,-1797,14605,2550,-1022,-26515,0,0,1,0,1,0
407,105729,15162,138,-1898,13402,2404,2042,-28003,0,0,1,0,1,0
408,105989,13722,345,-1981,12086,2235,5086,-29222,0,0,1,0,1,0
409,106250,12165,548,-2044,10669,2044,8081,-30159,0,0,1,0,1,0
410,106510,10508,745,-2088,9165,1834,10998,-30806,0,0,1,0,1,0
411,106770,8765,936,-2112,7589,1606,13810,-31157,0,0,1,0,1,0
412,107031,6953,1118,-2115,5955,1363,16488,-31207,0,0,1,0,1,0
413,107291,5089,1288,-2098,4279,1106,19008,-30956,0,0,1,0,1,0
414,107552,3192,1447,-2061,2578,839,21344,-30408,0,0,1,0,1,0
415,107812,1279,1591,-2004,866,564,23475,-29566,0,0,1,0,1,0
416,108072,-632,1720,-1928,-839,283,25380,-28440,0,0,1,0,1,0
417,108333,-2521,1833,-1833,-2521,0,27040,-27040,0,0,1,0,1,0
418,108593,-4372,1928,-1720,-4165,-283,28440,-25380,0,0,1,0,1,0
419,108854,-6166,2004,-1591,-5753,-564,29566,-23475,0,0,1,0,1,0
420,109114,-7887,2061,-1447,-7272,-839,30408,-21344,0,0,1,0,1,0
421,109375,-9517,2098,-1288,-8707,-1106,30956,-19008,0,0,1,0,1,0
422,109635,-11042,2115,-1118,-10044,-1363,31207,-16488,0,0,1,0,1,0
423,109895,-12446,2112,-936,-11270,-1606,31157,-13810,0,0,1,0,1,0
424,110156,-13717,2088,-745,-12374,-1834,30806,-10998,0,0,1,0,1,0
425,110416,-14842,2044,-548,-13345,-2044,30159,-8081,0,0,1,0,1,0
426,110677,-15810,1981,-345,-14174,-2235,29222,-5086,0,0,1,0,1,0
427,110937,-16613,1898,-138,-14854,-2404,28003,-2042,0,0,1,0,1,0
428,111197,-17243,1797,69,-15377,-2550,26515,1022,0,0,1,0,1,0
429,111458,-17693,1679,276,-15738,-2671,24771,4075,0,0,1,0,1,0
430,111718,-17960,1545,481,-15935,-2767,22789,7090,0,0,1,0,1,0
431,111979,-18042,1395,680,-15966,-2836,20587,10036,0,0,1,0,1,0
432,112239,-17937,1233,873,-15830,-2877,18187,12886,0,0,1,0,1,0
433,112500,-17646,1058,1058,-15530,-2891,15612,15612,0,0,1,0,1,0
434,112760,-17173,873,1233,-15067,-2877,12886,18187,0,0,1,0,1,0
435,113020,-16522,680,1395,-14447,-2836,10036,20587,0,0,1,0,1,0
436,113281,-15700,481,1545,-13675,-2767,7090,22789,0,0,1,0,1,0
437,113541,-14715,276,1679,-12759,-2671,4075,24771,0,0,1,0,1,0
438,113802,-13575,69,1797,-11709,-2550,1022,26515,0,0,1,0,1,0
439,114062,-12294,-138,1898,-10534,-2404,-2042,28003,0,0,1,0,1,0
440,114322,-10882,-345,1981,-9246,-2235,-5086,29222,0,0,1,0,1,0
441,114583,-9353,-548,2044,-7857,-2044,-8081,30159,0,0,1,0,1,0
442,114843,-7723,-745,2088,-6381,-1834,-10998,30806,0,0,1,0,1,0
443,115104,-6007,-936,2112,-4832,-1606,-13810,31157,0,0,1,0,1,0
444,115364,-4222,-1118,2115,-3225,-1363,-16488,31207,0,0,1,0,1,0
445,115625,-2385,-1288,2098,-1576,-1106,-19008,30956,0,0,1,0,1,0
446,115885,-515,-1447,2061,100,-839,-21344,30408,0,0,1,0,1,0
447,116145,1372,-1591,2004,1785,-564,-23475,29566,0,0,1,0,1,0
448,116406,3257,-1720,1928,3464,-283,-25380,28440,0,0,1,0,1,0
449,116666,5121,-1833,1833,5121,0,-27040,27040,0,0,1,0,1,0
450,116927,6946,-1928,1720,6739,283,-28440,25380,0,0,1,0,1,0
451,117187,8715,-2004,1591,8303,564,-29566,23475,0,0,1,0,1,0
452,117447,10411,-2061,1447,9797,839,-30408,21344,0,0,1,0,1,0
453,117708,12017,-2098,1288,11207,1106,-30956,19008,0,0,1,0,1,0
454,117968,13517,-2115,1118,12519,1363,-31207,16488,0,0,1,0,1,0
455,118229,14897,-2112,936,13721,1606,-31157,13810,0,0,1,0,1,0
456,118489,16144,-2088,745,14801,1834,-30806,10998,0,0,1,0,1,0
457,118750,17245,-2044,548,15749,2044,-30159,8081,0,0,1,0,1,0
458,119010,18190,-1981,345,16554,2235,-29222,5086,0,0,1,0,1,0
459,119270,18970,-1898,138,17210,2404,-28003,2042,0,0,1,0,1,0
460,119531,19576,-1797,-69,17710,2550,-26515,-1022,0,0,1,0,1,0
461,119791,20004,-1679,-276,18049,2671,-24771,-4075,0,0,1,0,1,0
462,120052,20249,-1545,-481,18224,2767,-22789,-7090,0,0,1,0,1,0
463,120312,20308,-1395,-680,18232,2836,-20587,-10036,0,0,1,0,1,0
464,120572,20180,-1233,-873,18074,2877,-18187,-12886,0,0,1,0,1,0
465,120833,19868,-1058,-1058,17752,2891,-15612,-15612,0,0,1,0,1,0
466,121093,19373,-873,-1233,17267,2877,-12886,-18187,0,0,1,0,1,0
467,121354,18701,-680,-1395,16625,2836,-10036,-20587,0,0,1,0,1,0
468,121614,17857,-481,-1545,15832,2767,-7090,-22789,0,0,1,0,1,0
469,121875,16851,-276,-1679,14896,2671,-4075,-24771,0,0,1,0,1,0
470,122135,15691,-69,-1797,13824,2550,-1022,-26515,0,0,1,0,1,0
471,122395,14388,138,-1898,12629,2404,2042,-28003,0,0,1,0,1,0
472,122656,12956,345,-1981,11320,2235,5086,-29222,0,0,1,0,1,0
473,122916,11407,548,-2044,9911,2044,8081,-30159,0,0,1,0,1,0
474,123177,9757,745,-2088,8415,1834,10998,-30806,0,0,1,0,1,0
475,123437,8021,936,-2112,6846,1606,13810,-31157,0,0,1,0,1,0
476,123697,6217,1118,-2115,5219,1363,16488,-31207,0,0,1,0,1,0
477,123958,4360,1288,-2098,3551,1106,19008,-30956,0,0,1,0,1,0
478,124218,2470,1447,-2061,1856,839,21344,-30408,0,0,1,0,1,0
479,124479,564,1591,-2004,151,564,23475,-29566,0,0,1,0,1,0
480,124739,-1339,1720,-1928,-1547,283,25380,-28440,0,0,1,0,1,0
481,125000,-3222,1833,-1833,-3222,0,27040,-27040,0,0,1,0,1,0
482,125260,-5066,1928,-1720,-4859,-283,28440,-25380,0,0,1,0,1,0
483,125520,-6854,2004,-1591,-6441,-564,29566,-23475,0,0,1,0,1,0
484,125781,-8567,2061,-1447,-7953,-839,30408,-21344,0,0,1,0,1,0
485,126041,-10191,2098,-1288,-9381,-1106,30956,-19008,0,0,1,0,1,0
486,126302,-11709,2115,-1118,-10711,-1363,31207,-16488,0,0,1,0,1,0
487,126562,-13107,2112,-936,-11931,-1606,31157,-13810,0,0,1,0,1,0
488,126822,-14371,2088,-745,-13029,-1834,30806,-10998,0,0,1,0,1,0
489,127083,-15490,2044,-548,-13993,-2044,30159,-8081,0,0,1,0,1,0
490,127343,-16452,1981,-345,-14816,-2235,29222,-5086,0,0,1,0,1,0
491,127604,-17249,1898,-138,-15489,-2404,28003,-2042,0,0,1,0,1,0
492,127864,-17872,1797,69,-16006,-2550,26515,1022,0,0,1,0,1,0
493,128124,-18316,1679,276,-16361,-2671,24771,4075,0,0,1,0,1,0
494,128385,-18577,1545,481,-16552,-2767,22789,7090,0,0,1,0,1,0
495,128645,-18653,1395,680,-16577,-2836,20587,10036,0,0,1,0,1,0
496,128906,-18541,1233,873,-16435,-2877,18187,12886,0,0,1,0,1,0
497,129166,-18245,1058,1058,-16129,-2891,15612,15612,0,0,1,0,1,0
498,129427,-17766,873,1233,-15660,-2877,12886,18187,0,0,1,0,1,0
499,129687,-17110,680,1395,-15034,-2836,10036,20587,0,0,1,0,1,0
500,129947,-16282,481,1545,-14257,-2767,7090,22789,0,0,1,0,1,0
501,130208,-15291,276,1679,-13335,-2671,4075,24771,0,0,1,0,1,0
502,130468,-14146,69,1797,-12279,-2550,1022,26515,0,0,1,0,1,0
503,130729,-12858,-138,1898,-11099,-2404,-2042,28003,0,0,1,0,1,0
504,130989,-11441,-345,1981,-9805,-2235,-5086,29222,0,0,1,0,1,0
505,131250,-9907,-548,2044,-8411,-2044,-8081,30159,0,0,1,0,1,0
506,131510,-8272,-745,2088,-6929,-1834,-10998,30806,0,0,1,0,1,0
507,131770,-6550,-936,2112,-5375,-1606,-13810,31157,0,0,1,0,1,0
508,132031,-4760,-1118,2115,-3762,-1363,-16488,31207,0,0,1,0,1,0
509,132291,-2918,-1288,2098,-2108,-1106,-19008,30956,0,0,1,0,1,0
510,132552,-1042,-1447,2061,-427,-839,-21344,30408,0,0,1,0,1,0
511,132812,850,-1591,2004,1263,-564,-23475,29566,0,0,1,0,1,0
512,133072,2740,-1720,1928,2947,-283,-25380,28440,0,0,1,0,1,0
513,133333,4609,-1833,1833,4609,0,-27040,27040,0,0,1,0,1,0
514,133593,6439,-1928,1720,6232,283,-28440,25380,0,0,1,0,1,0
515,133854,8213,-2004,1591,7801,564,-29566,23475,0,0,1,0,1,0
516,134114,9914,-2061,1447,9300,839,-30408,21344,0,0,1,0,1,0
517,134375,11524,-2098,1288,10715,1106,-30956,19008,0,0,1,0,1,0
518,134635,13029,-2115,1118,12032,1363,-31207,16488,0,0,1,0,1,0
519,134895,14414,-2112,936,13239,1606,-31157,13810,0,0,1,0,1,0
520,135156,15666,-2088,745,14323,1834,-30806,10998,0,0,1,0,1,0
521,135416,16772,-2044,548,15275,2044,-30159,8081,0,0,1,0,1,0
522,135677,17722,-1981,345,16086,2235,-29222,5086,0,0,1,0,1,0
523,135937,18506,-1898,138,16746,2404,-28003,2042,0,0,1,0,1,0
524,136197,19117,-1797,-69,17251,2550,-26515,-1022,0,0,1,0,1,0
525,136458,19549,-1679,-276,17594,2671,-24771,-4075,0,0,1,0,1,0
526,136718,19798,-1545,-481,17773,2767,-22789,-7090,0,0,1,0,1,0
527,136979,19861,-1395,-680,17786,2836,-20587,-10036,0,0,1,0,1,0
528,137239,19738,-1233,-873,17632,2877,-18187,-12886,0,0,1,0,1,0
529,137500,19430,-1058,-1058,17314,2891,-15612,-15612,0,0,1,0,1,0
530,137760,18940,-873,-1233,16834,2877,-12886,-18187,0,0,1,0,1,0
531,138020,18272,-680,-1395,16196,2836,-10036,-20587,0,0,1,0,1,0
532,138281,17433,-481,-1545,15407,2767,-7090,-22789,0,0,1,0,1,0
533,138541,16430,-276,-1679,14475,2671,-4075,-24771,0,0,1,0,1,0
534,138802,15274,-69,-1797,13408,2550,-1022,-26515,0,0,1,0,1,0
535,139062,13976,138,-1898,12216,2404,2042,-28003,0,0,1,0,1,0
536,139322,12548,345,-1981,10912,2235,5086,-29222,0,0,1,0,1,0
537,139583,11003,548,-2044,9506,2044,8081,-30159,0,0,1,0,1,0
538,139843,9357,745,-2088,8014,1834,10998,-30806,0,0,1,0,1,0
539,140104,7625,936,-2112,6449,1606,13810,-31157,0,0,1,0,1,0
540,140364,5824,1118,-2115,4826,1363,16488,-31207,0,0,1,0,1,0
541,140625,3971,1288,-2098,3162,1106,19008,-30956,0,0,1,0,1,0
542,140885,2085,1447,-2061,1471,839,21344,-30408,0,0,1,0,1,0
543,141145,183,1591,-2004,-230,564,23475,-29566,0,0,1,0,1,0
544,141406,-1717,1720,-1928,-1924,283,25380,-28440,0,0,1,0,1,0
545,141666,-3596,1833,-1833,-3596,0,27040,-27040,0,0,1,0,1,0
546,141927,-5436,1928,-1720,-5229,-283,28440,-25380,0,0,1,0,1,0
547,142187,-7220,2004,-1591,-6807,-564,29566,-23475,0,0,1,0,1,0
548,142447,-8930,2061,-1447,-8316,-839,30408,-21344,0,0,1,0,1,0
549,142708,-10550,2098,-1288,-9741,-1106,30956,-19008,0,0,1,0,1,0
550,142968,-12065,2115,-1118,-11067,-1363,31207,-16488,0,0,1,0,1,0
551,143229,-13459,2112,-936,-12284,-1606,31157,-13810,0,0,1,0,1,0
552,143489,-14720,2088,-745,-13378,-1834,30806,-10998,0,0,1,0,1,0
553,143750,-15835,2044,-548,-14339,-2044,30159,-8081,0,0,1,0,1,0
554,144010,-16794,1981,-345,-15158,-2235,29222,-5086,0,0,1,0,1,0
555,144270,-17588,1898,-138,-15828,-2404,28003,-2042,0,0,1,0,1,0
556,144531,-18208,1797,69,-16341,-2550,26515,1022,0,0,1,0,1,0
557,144791,-18649,1679,276,-16694,-2671,24771,4075,0,0,1,0,1,0
558,145052,-18906,1545,481,-16881,-2767,22789,7090,0,0,1,0,1,0
559,145312,-18979,1395,680,-16903,-2836,20587,10036,0,0,1,0,1,0
560,145572,-18864,1233,873,-16758,-2877,18187,12886,0,0,1,0,1,0
561,145833,-18565,1058,1058,-16448,-2891,15612,15612,0,0,1,0,1,0
562,146093,-18083,873,1233,-15976,-2877,12886,18187,0,0,1,0,1,0
563,146354,-17423,680,1395,-15347,-2836,10036,20587,0,0,1,0,1,0
564,146614,-16592,481,1545,-14567,-2767,7090,22789,0,0,1,0,1,0
565,146875,-15598,276,1679,-13643,-2671,4075,24771,0,0,1,0,1,0
566,147135,-14450,69,1797,-12584,-2550,1022,26515,0,0,1,0,1,0
567,147395,-13160,-138,1898,-11400,-2404,-2042,28003,0,0,1,0,1,0
568,147656,-11739,-345,1981,-10103,-2235,-5086,29222,0,0,1,0,1,0
569,147916,-10202,-548,2044,-8706,-2044,-8081,30159,0,0,1,0,1,0
570,148177,-8564,-745,2088,-7222,-1834,-10998,30806,0,0,1,0,1,0
571,148437,-6840,-936,2112,-5664,-1606,-13810,31157,0,0,1,0,1,0
572,148697,-5047,-1118,2115,-4049,-1363,-16488,31207,0,0,1,0,1,0
573,148958,-3202,-1288,2098,-2392,-1106,-19008,30956,0,0,1,0,1,0
574,149218,-1323,-1447,2061,-709,-839,-21344,30408,0,0,1,0,1,0
575,149479,572,-1591,2004,985,-564,-23475,29566,0,0,1,0,1,0
576,149739,2464,-1720,1928,2672,-283,-25380,28440,0,0,1,0,1,0
577,150000,4336,-1833,1833,4336,0,-27040,27040,0,0,1,0,1,0
578,150260,6169,-1928,1720,5962,283,-28440,25380,0,0,1,0,1,0
579,150520,7946,-2004,1591,7533,564,-29566,23475,0,0,1,0,1,0
580,150781,9649,-2061,1447,9034,839,-30408,21344,0,0,1,0,1,0
581,151041,11262,-2098,1288,10452,1106,-30956,19008,0,0,1,0,1,0
582,151302,12769,-2115,1118,11772,1363,-31207,16488,0,0,1,0,1,0
583,151562,14157,-2112,936,12981,1606,-31157,13810,0,0,1,0,1,0
584,151822,15411,-2088,745,14068,1834,-30806,10998,0,0,1,0,1,0
585,152083,16519,-2044,548,15023,2044,-30159,8081,0,0,1,0,1,0
586,152343,17472,-1981,345,15836,2235,-29222,5086,0,0,1,0,1,0
587,152604,18258,-1898,138,16499,2404,-28003,2042,0,0,1,0,1,0
588,152864,18872,-1797,-69,17005,2550,-26515,-1022,0,0,1,0,1,0
589,153125,19306,-1679,-276,17351,2671,-24771,-4075,0,0,1,0,1,0
590,153385,19558,-1545,-481,17533,2767,-22789,-7090,0,0,1,0,1,0
591,153645,19623,-1395,-680,17548,2836,-20587,-10036,0,0,1,0,1,0
592,153906,19503,-1233,-873,17397,2877,-18187,-12886,0,0,1,0,1,0
593,154166,19197,-1058,-1058,17081,2891,-15612,-15612,0,0,1,0,1,0
594,154427,18709,-873,-1233,16603,2877,-12886,-18187,0,0,1,0,1,0
595,154687,18043,-680,-1395,15967,2836,-10036,-20587,0,0,1,0,1,0
596,154947,17206,-481,-1545,15181,2767,-7090,-22789,0,0,1,0,1,0
597,155208,16206,-276,-1679,14251,2671,-4075,-24771,0,0,1,0,1,0
598,155468,15052,-69,-1797,13186,2550,-1022,-26515,0,0,1,0,1,0
599,155729,13756,138,-1898,11996,2404,2042,-28003,0,0,1,0,1,0
600,155989,12330,345,-1981,10694,2235,5086,-29222,0,0,1,0,1,0
601,156250,10787,548,-2044,9291,2044,8081,-30159,0,0,1,0,1,0
602,156510,9143,745,-2088,7800,1834,10998,-30806,0,0,1,0,1,0
603,156770,7413,936,-2112,6238,1606,13810,-31157,0,0,1,0,1,0
604,157031,5615,1118,-2115,4617,1363,16488,-31207,0,0,1,0,1,0
605,157291,3764,1288,-2098,2954,1106,19008,-30956,0,0,1,0,1,0
606,157552,1880,1447,-2061,1265,839,21344,-30408,0,0,1,0,1,0
607,157812,-21,1591,-2004,-434,564,23475,-29566,0,0,1,0,1,0
608,158072,-1918,1720,-1928,-2126,283,25380,-28440,0,0,1,0,1,0
609,158333,-3796,1833,-1833,-3796,0,27040,-27040,0,0,1,0,1,0
610,158593,-5634,1928,-1720,-5426,-283,28440,-25380,0,0,1,0,1,0
611,158854,-7416,2004,-1591,-7003,-564,29566,-23475,0,0,1,0,1,0
612,159114,-9124,2061,-1447,-8510,-839,30408,-21344,0,0,1,0,1,0
613,159375,-10742,2098,-1288,-9932,-1106,30956,-19008,0,0,1,0,1,0
614,159635,-12255,2115,-1118,-11257,-1363,31207,-16488,0,0,1,0,1,0
615,159895,-13647,2112,-936,-12472,-1606,31157,-13810,0,0,1,0,1,0
616,160156,-14906,2088,-745,-13564,-1834,30806,-10998,0,0,1,0,1,0
617,160416,-16020,2044,-548,-14523,-2044,30159,-8081,0,0,1,0,1,0
618,160677,-16977,1981,-345,-15341,-2235,29222,-5086,0,0,1,0,1,0
619,160937,-17768,1898,-138,-16009,-2404,28003,-2042,0,0,1,0,1,0
620,161197,-18387,1797,69,-16520,-2550,26515,1022,0,0,1,0,1,0
621,161458,-18826,1679,276,-16871,-2671,24771,4075,0,0,1,0,1,0
622,161718,-19082,1545,481,-17057,-2767,22789,7090,0,0,1,0,1,0
623,161979,-19152,1395,680,-17077,-2836,20587,10036,0,0,1,0,1,0
624,162239,-19036,1233,873,-16930,-2877,18187,12886,0,0,1,0,1,0
625,162500,-18735,1058,1058,-16619,-2891,15612,15612,0,0,1,0,1,0
626,162760,-18251,873,1233,-16145,-2877,12886,18187,0,0,1,0,1,0
627,163020,-17590,680,1395,-15514,-2836,10036,20587,0,0,1,0,1,0
628,163281,-16758,481,1545,-14732,-2767,7090,22789,0,0,1,0,1,0
629,163541,-15762,276,1679,-13807,-2671,4075,24771,0,0,1,0,1,0
630,163802,-14612,69,1797,-12746,-2550,1022,26515,0,0,1,0,1,0
631,164062,-13320,-138,1898,-11561,-2404,-2042,28003,0,0,1,0,1,0
632,164322,-11898,-345,1981,-10263,-2235,-5086,29222,0,0,1,0,1,0
633,164583,-10360,-548,2044,-8864,-2044,-8081,30159,0,0,1,0,1,0
634,164843,-8720,-745,2088,-7378,-1834,-10998,30806,0,0,1,0,1,0
635,165104,-6995,-936,2112,-5819,-1606,-13810,31157,0,0,1,0,1,0
636,165364,-5200,-1118,2115,-4202,-1363,-16488,31207,0,0,1,0,1,0
637,165625,-3353,-1288,2098,-2544,-1106,-19008,30956,0,0,1,0,1,0
638,165885,-1473,-1447,2061,-859,-839,-21344,30408,0,0,1,0,1,0
639,166145,423,-1591,2004,836,-564,-23475,29566,0,0,1,0,1,0
640,166406,2317,-1720,1928,2525,-283,-25380,28440,0,0,1,0,1,0
641,166666,4190,-1833,1833,4190,0,-27040,27040,0,0,1,0,1,0
642,166927,6025,-1928,1720,5817,283,-28440,25380,0,0,1,0,1,0
643,167187,7803,-2004,1591,7390,564,-29566,23475,0,0,1,0,1,0
644,167447,9507,-2061,1447,8893,839,-30408,21344,0,0,1,0,1,0
645,167708,11122,-2098,1288,10312,1106,-30956,19008,0,0,1,0,1,0
646,167968,12631,-2115,1118,11633,1363,-31207,16488,0,0,1,0,1,0
647,168229,14020,-2112,936,12844,1606,-31157,13810,0,0,1,0,1,0
648,168489,15275,-2088,745,13932,1834,-30806,10998,0,0,1,0,1,0
649,168750,16385,-2044,548,14888,2044,-30159,8081,0,0,1,0,1,0
650,169010,17338,-1981,345,15702,2235,-29222,5086,0,0,1,0,1,0
651,169270,18126,-1898,138,16367,2404,-28003,2042,0,0,1,0,1,0
652,169531,18741,-1797,-69,16875,2550,-26515,-1022,0,0,1,0,1,0
653,169791,19177,-1679,-276,17222,2671,-24771,-4075,0,0,1,0,1,0
654,170052,19430,-1545,-481,17404,2767,-22789,-7090,0,0,1,0,1,0
655,170312,19496,-1395,-680,17421,2836,-20587,-10036,0,0,1,0,1,0
656,170572,19377,-1233,-873,17271,2877,-18187,-12886,0,0,1,0,1,0
657,170833,19072,-1058,-1058,16956,2891,-15612,-15612,0,0,1,0,1,0
658,171093,18585,-873,-1233,16479,2877,-12886,-18187,0,0,1,0,1,0
659,171354,17921,-680,-1395,15845,2836,-10036,-20587,0,0,1,0,1,0
660,171614,17085,-481,-1545,15060,2767,-7090,-22789,0,0,1,0,1,0
661,171875,16086,-276,-1679,14131,2671,-4075,-24771,0,0,1,0,1,0
662,172135,14934,-69,-1797,13067,2550,-1022,-26515,0,0,1,0,1,0
663,172395,13638,138,-1898,11879,2404,2042,-28003,0,0,1,0,1,0
664,172656,12213,345,-1981,10577,2235,5086,-29222,0,0,1,0,1,0
665,172916,10672,548,-2044,9176,2044,8081,-30159,0,0,1,0,1,0
666,173177,9029,745,-2088,7686,1834,10998,-30806,0,0,1,0,1,0
667,173437,7300,936,-2112,6125,1606,13810,-31157,0,0,1,0,1,0
668,173697,5503,1118,-2115,4505,1363,16488,-31207,0,0,1,0,1,0
669,173958,3653,1288,-2098,2843,1106,19008,-30956,0,0,1,0,1,0
670,174218,1770,1447,-2061,1156,839,21344,-30408,0,0,1,0,1,0
671,174479,-129,1591,-2004,-542,564,23475,-29566,0,0,1,0,1,0
672,174739,-2026,1720,-1928,-2233,283,25380,-28440,0,0,1,0,1,0
673,175000,-3902,1833,-1833,-3902,0,27040,-27040,0,0,1,0,1,0
674,175260,-5739,1928,-1720,-5532,-283,28440,-25380,0,0,1,0,1,0
675,175520,-7520,2004,-1591,-7107,-564,29566,-23475,0,0,1,0,1,0
676,175781,-9227,2061,-1447,-8613,-839,30408,-21344,0,0,1,0,1,0
677,176041,-10845,2098,-1288,-10035,-1106,30956,-19008,0,0,1,0,1,0
678,176302,-12356,2115,-1118,-11359,-1363,31207,-16488,0,0,1,0,1,0
679,176562,-13748,2112,-936,-12572,-1606,31157,-13810,0,0,1,0,1,0
680,176822,-15006,2088,-745,-13663,-1834,30806,-10998,0,0,1,0,1,0
681,177083,-16118,2044,-548,-14622,-2044,30159,-8081,0,0,1,0,1,0
682,177343,-17074,1981,-345,-15438,-2235,29222,-5086,0,0,1,0,1,0
683,177604,-17865,1898,-138,-16105,-2404,28003,-2042,0,0,1,0,1,0
684,177864,-18482,1797,69,-16616,-2550,26515,1022,0,0,1,0,1,0
685,178125,-18921,1679,276,-16965,-2671,24771,4075,0,0,1,0,1,0
686,178385,-19176,1545,481,-17151,-2767,22789,7090,0,0,1,0,1,0
687,178645,-19245,1395,680,-17170,-2836,20587,10036,0,0,1,0,1,0
688,178906,-19128,1233,873,-17022,-2877,18187,12886,0,0,1,0,1,0
689,179166,-18826,1058,1058,-16710,-2891,15612,15612,0,0,1,0,1,0
690,179427,-18341,873,1233,-16235,-2877,12886,18187,0,0,1,0,1,0
691,179687,-17679,680,1395,-15604,-2836,10036,20587,0,0,1,0,1,0
692,179947,-16846,481,1545,-14821,-2767,7090,22789,0,0,1,0,1,0
693,180208,-15849,276,1679,-13894,-2671,4075,24771,0,0,1,0,1,0
694,180468,-14699,69,1797,-12833,-2550,1022,26515,0,0,1,0,1,0
695,180729,-13406,-138,1898,-11647,-2404,-2042,28003,0,0,1,0,1,0
696,180989,-11983,-345,1981,-10347,-2235,-5086,29222,0,0,1,0,1,0
697,181250,-10444,-548,2044,-8948,-2044,-8081,30159,0,0,1,0,1,0
698,181510,-8803,-745,2088,-7461,-1834,-10998,30806,0,0,1,0,1,0
