357,185416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
386,200520,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
418,217187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
450,233854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
482,250520,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
514,267187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
546,283854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
578,300520,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
610,317187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
642,333854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
674,350520,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
706,367187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
