353,91666,-1208,2560,-2560,-1208,0,27040,-27040,0,0,1,0,1,0
354,91927,-3071,2693,-2403,-2781,-283,28440,-25380,0,0,1,0,1,0
355,92187,-4878,2799,-2222,-4301,-564,29566,-23475,0,0,1,0,1,0
356,92447,-6611,2879,-2021,-5753,-839,30408,-21344,0,0,1,0,1,0
357,92708,-8254,2931,-1799,-7123,-1106,30956,-19008,0,0,1,0,1,0
358,92968,-9791,2954,-1561,-8397,-1363,31207,-16488,0,0,1,0,1,0
359,93229,-11207,2950,-1307,-9565,-1606,31157,-13810,0,0,1,0,1,0
360,93489,-12490,2917,-1041,-10615,-1834,30806,-10998,0,0,1,0,1,0
361,93750,-13627,2855,-765,-11537,-2044,30159,-8081,0,0,1,0,1,0
362,94010,-14608,2767,-482,-12323,-2235,29222,-5086,0,0,1,0,1,0
363,94270,-15422,2651,-193,-12964,-2404,28003,-2042,0,0,1,0,1,0
364,94531,-16064,2510,97,-13457,-2550,26515,1022,0,0,1,0,1,0
365,94791,-16526,2345,386,-13795,-2671,24771,4075,0,0,1,0,1,0
366,95052,-16804,2157,671,-13975,-2767,22789,7090,0,0,1,0,1,0
367,95312,-16897,1949,950,-13998,-2836,20587,10036,0,0,1,0,1,0
368,95572,-16803,1722,1220,-13861,-2877,18187,12886,0,0,1,0,1,0
369,95833,-16523,1478,1478,-13567,-2891,15612,15612,0,0,1,0,1,0
370,96093,-16061,1220,1722,-13119,-2877,12886,18187,0,0,1,0,1,0
371,96354,-15421,950,1949,-12522,-2836,10036,20587,0,0,1,0,1,0
372,96614,-14610,671,2157,-11781,-2767,7090,22789,0,0,1,0,1,0
373,96875,-13635,386,2345,-10904,-2671,4075,24771,0,0,1,0,1,0
374,97135,-12506,97,2510,-9900,-2550,1022,26515,0,0,1,0,1,0
375,97395,-11235,-193,2651,-8777,-2404,-2042,28003,0,0,1,0,1,0
376,97656,-9834,-482,2767,-7549,-2235,-5086,29222,0,0,1,0,1,0
377,97916,-8315,-765,2855,-6225,-2044,-8081,30159,0,0,1,0,1,0
378,98177,-6695,-1041,2917,-4820,-1834,-10998,30806,0,0,1,0,1,0
379,98437,-4990,-1307,2950,-3347,-1606,-13810,31157,0,0,1,0,1,0
380,98697,-3215,-1561,2954,-1821,-1363,-16488,31207,0,0,1,0,1,0
381,98958,-1387,-1799,2931,-256,-1106,-19008,30956,0,0,1,0,1,0
382,99218,474,-2021,2879,1332,-839,-21344,30408,0,0,1,0,1,0
383,99479,2351,-2222,2799,2928,-564,-23475,29566,0,0,1,0,1,0
384,99739,4226,-2403,2693,4516,-283,-25380,28440,0,0,1,0,1,0
385,100000,6081,-2560,2560,6081,0,-27040,27040,0,0,1,0,1,0
386,100260,7897,-2693,2403,7607,283,-28440,25380,0,0,1,0,1,0
387,100520,9656,-2799,2222,9080,564,-29566,23475,0,0,1,0,1,0
388,100781,11343,-2879,2021,10485,839,-30408,21344,0,0,1,0,1,0
389,101041,12939,-2931,1799,11808,1106,-30956,19008,0,0,1,0,1,0
390,101302,14430,-2954,1561,13037,1363,-31207,16488,0,0,1,0,1,0
391,101562,15802,-2950,1307,14159,1606,-31157,13810,0,0,1,0,1,0
392,101822,17040,-2917,1041,15164,1834,-30806,10998,0,0,1,0,1,0
393,102083,18132,-2855,765,16042,2044,-30159,8081,0,0,1,0,1,0
394,102343,19069,-2767,482,16784,2235,-29222,5086,0,0,1,0,1,0
395,102604,19840,-2651,193,17382,2404,-28003,2042,0,0,1,0,1,0
396,102864,20438,-2510,-97,17831,2550,-26515,-1022,0,0,1,0,1,0
397,103125,20857,-2345,-386,18126,2671,-24771,-4075,0,0,1,0,1,0
398,103385,21093,-2157,-671,18265,2767,-22789,-7090,0,0,1,0,1,0
399,103645,21144,-1949,-950,18245,2836,-20587,-10036,0,0,1,0,1,0
400,103906,21008,-1722,-1220,18067,2877,-18187,-12886,0,0,1,0,1,0
401,104166,20688,-1478,-1478,17732,2891,-15612,-15612,0,0,1,0,1,0
402,104427,20185,-1220,-1722,17243,2877,-12886,-18187,0,0,1,0,1,0
403,104687,19505,-950,-1949,16606,2836,-10036,-20587,0,0,1,0,1,0
404,104947,18654,-671,-2157,15825,2767,-7090,-22789,0,0,1,0,1,0
405,105208,17639,-386,-2345,14908,2671,-4075,-24771,0,0,1,0,1,0
406,105468,16472,-97,-2510,13865,2550,-1022,-26515,0,0,1,0,1,0
407,105729,15162,193,-2651,12704,2404,2042,-28003,0,0,1,0,1,0
408,105989,13722,482,-2767,11437,2235,5086,-29222,0,0,1,0,1,0
409,106250,12165,765,-2855,10075,2044,8081,-30159,0,0,1,0,1,0
410,106510,10508,1041,-2917,8633,1834,10998,-30806,0,0,1,0,1,0
411,106770,8765,1307,-2950,7123,1606,13810,-31157,0,0,1,0,1,0
412,107031,6953,1561,-2954,5559,1363,16488,-31207,0,0,1,0,1,0
413,107291,5089,1799,-2931,3958,1106,19008,-30956,0,0,1,0,1,0
414,107552,3192,2021,-2879,2334,839,21344,-30408,0,0,1,0,1,0
415,107812,1279,2222,-2799,702,564,23475,-29566,0,0,1,0,1,0
416,108072,-632,2403,-2693,-921,283,25380,-28440,0,0,1,0,1,0
417,108333,-2521,2560,-2560,-2521,0,27040,-27040,0,0,1,0,1,0
418,108593,-4372,2693,-2403,-4082,-283,28440,-25380,0,0,1,0,1,0
419,108854,-6166,2799,-2222,-5590,-564,29566,-23475,0,0,1,0,1,0
420,109114,-7887,2879,-2021,-7029,-839,30408,-21344,0,0,1,0,1,0
421,109375,-9517,2931,-1799,-8386,-1106,30956,-19008,0,0,1,0,1,0
422,109635,-11042,2954,-1561,-9648,-1363,31207,-16488,0,0,1,0,1,0
423,109895,-12446,2950,-1307,-10804,-1606,31157,-13810,0,0,1,0,1,0
424,110156,-13717,2917,-1041,-11842,-1834,30806,-10998,0,0,1,0,1,0
425,110416,-14842,2855,-765,-12752,-2044,30159,-8081,0,0,1,0,1,0
426,110677,-15810,2767,-482,-13525,-2235,29222,-5086,0,0,1,0,1,0
427,110937,-16613,2651,-193,-14155,-2404,28003,-2042,0,0,1,0,1,0
428,111197,-17243,2510,97,-14636,-2550,26515,1022,0,0,1,0,1,0
429,111458,-17693,2345,386,-14962,-2671,24771,4075,0,0,1,0,1,0
430,111718,-17960,2157,671,-15132,-2767,22789,7090,0,0,1,0,1,0
431,111979,-18042,1949,950,-15143,-2836,20587,10036,0,0,1,0,1,0
432,112239,-17937,1722,1220,-14995,-2877,18187,12886,0,0,1,0,1,0
433,112500,-17646,1478,1478,-14690,-2891,15612,15612,0,0,1,0,1,0
434,112760,-17173,1220,1722,-14231,-2877,12886,18187,0,0,1,0,1,0
435,113020,-16522,950,1949,-13623,-2836,10036,20587,0,0,1,0,1,0
436,113281,-15700,671,2157,-12871,-2767,7090,22789,0,0,1,0,1,0
437,113541,-14715,386,2345,-11984,-2671,4075,24771,0,0,1,0,1,0
438,113802,-13575,97,2510,-10969,-2550,1022,26515,0,0,1,0,1,0
439,114062,-12294,-193,2651,-9836,-2404,-2042,28003,0,0,1,0,1,0
440,114322,-10882,-482,2767,-8597,-2235,-5086,29222,0,0,1,0,1,0
441,114583,-9353,-765,2855,-7263,-2044,-8081,30159,0,0,1,0,1,0
442,114843,-7723,-1041,2917,-5848,-1834,-10998,30806,0,0,1,0,1,0
443,115104,-6007,-1307,2950,-4365,-1606,-13810,31157,0,0,1,0,1,0
444,115364,-4222,-1561,2954,-2829,-1363,-16488,31207,0,0,1,0,1,0
445,115625,-2385,-1799,2931,-1254,-1106,-19008,30956,0,0,1,0,1,0
446,115885,-515,-2021,2879,344,-839,-21344,30408,0,0,1,0,1,0
447,116145,1372,-2222,2799,1949,-564,-23475,29566,0,0,1,0,1,0
448,116406,3257,-2403,2693,3547,-283,-25380,28440,0,0,1,0,1,0
449,116666,5121,-2560,2560,5121,0,-27040,27040,0,0,1,0,1,0
450,116927,6946,-2693,2403,6657,283,-28440,25380,0,0,1,0,1,0
451,117187,8715,-2799,2222,8139,564,-29566,23475,0,0,1,0,1,0
452,117447,10411,-2879,2021,9553,839,-30408,21344,0,0,1,0,1,0
453,117708,12017,-2931,1799,10885,1106,-30956,19008,0,0,1,0,1,0
454,117968,13517,-2954,1561,12123,1363,-31207,16488,0,0,1,0,1,0
455,118229,14897,-2950,1307,13255,1606,-31157,13810,0,0,1,0,1,0
456,118489,16144,-2917,1041,14269,1834,-30806,10998,0,0,1,0,1,0
457,118750,17245,-2855,765,15155,2044,-30159,8081,0,0,1,0,1,0
458,119010,18190,-2767,482,15905,2235,-29222,5086,0,0,1,0,1,0
459,119270,18970,-2651,193,16512,2404,-28003,2042,0,0,1,0,1,0
460,119531,19576,-2510,-97,16970,2550,-26515,-1022,0,0,1,0,1,0
461,119791,20004,-2345,-386,17273,2671,-24771,-4075,0,0,1,0,1,0
462,120052,20249,-2157,-671,17420,2767,-22789,-7090,0,0,1,0,1,0
463,120312,20308,-1949,-950,17408,2836,-20587,-10036,0,0,1,0,1,0
464,120572,20180,-1722,-1220,17239,2877,-18187,-12886,0,0,1,0,1,0
465,120833,19868,-1478,-1478,16912,2891,-15612,-15612,0,0,1,0,1,0
466,121093,19373,-1220,-1722,16431,2877,-12886,-18187,0,0,1,0,1,0
467,121354,18701,-950,-1949,15802,2836,-10036,-20587,0,0,1,0,1,0
468,121614,17857,-671,-2157,15029,2767,-7090,-22789,0,0,1,0,1,0
469,121875,16851,-386,-2345,14120,2671,-4075,-24771,0,0,1,0,1,0
470,122135,15691,-97,-2510,13084,2550,-1022,-26515,0,0,1,0,1,0
471,122395,14388,193,-2651,11931,2404,2042,-28003,0,0,1,0,1,0
472,122656,12956,482,-2767,10671,2235,5086,-29222,0,0,1,0,1,0
473,122916,11407,765,-2855,9317,2044,8081,-30159,0,0,1,0,1,0
474,123177,9757,1041,-2917,7882,1834,10998,-30806,0,0,1,0,1,0
475,123437,8021,1307,-2950,6379,1606,13810,-31157,0,0,1,0,1,0
476,123697,6217,1561,-2954,4823,1363,16488,-31207,0,0,1,0,1,0
477,123958,4360,1799,-2931,3229,1106,19008,-30956,0,0,1,0,1,0
478,124218,2470,2021,-2879,1612,839,21344,-30408,0,0,1,0,1,0
479,124479,564,2222,-2799,-13,564,23475,-29566,0,0,1,0,1,0
480,124739,-1339,2403,-2693,-1629,283,25380,-28440,0,0,1,0,1,0
481,125000,-3222,2560,-2560,-3222,0,27040,-27040,0,0,1,0,1,0
482,125260,-5066,2693,-2403,-4776,-283,28440,-25380,0,0,1,0,1,0
483,125520,-6854,2799,-2222,-6277,-564,29566,-23475,0,0,1,0,1,0
484,125781,-8567,2879,-2021,-7709,-839,30408,-21344,0,0,1,0,1,0
485,126041,-10191,2931,-1799,-9060,-1106,30956,-19008,0,0,1,0,1,0
486,126302,-11709,2954,-1561,-10316,-1363,31207,-16488,0,0,1,0,1,0
487,126562,-13107,2950,-1307,-11465,-1606,31157,-13810,0,0,1,0,1,0
488,126822,-14371,2917,-1041,-12496,-1834,30806,-10998,0,0,1,0,1,0
489,127083,-15490,2855,-765,-13400,-2044,30159,-8081,0,0,1,0,1,0
490,127343,-16452,2767,-482,-14167,-2235,29222,-5086,0,0,1,0,1,0
491,127604,-17249,2651,-193,-14791,-2404,28003,-2042,0,0,1,0,1,0
492,127864,-17872,2510,97,-15265,-2550,26515,1022,0,0,1,0,1,0
493,128124,-18316,2345,386,-15585,-2671,24771,4075,0,0,1,0,1,0
494,128385,-18577,2157,671,-15749,-2767,22789,7090,0,0,1,0,1,0
495,128645,-18653,1949,950,-15753,-2836,20587,10036,0,0,1,0,1,0
496,128906,-18541,1722,1220,-15600,-2877,18187,12886,0,0,1,0,1,0
497,129166,-18245,1478,1478,-15289,-2891,15612,15612,0,0,1,0,1,0
498,129427,-17766,1220,1722,-14824,-2877,12886,18187,0,0,1,0,1,0
499,129687,-17110,950,1949,-14210,-2836,10036,20587,0,0,1,0,1,0
500,129947,-16282,671,2157,-13453,-2767,7090,22789,0,0,1,0,1,0
501,130208,-15291,386,2345,-12560,-2671,4075,24771,0,0,1,0,1,0
502,130468,-14146,97,2510,-11539,-2550,1022,26515,0,0,1,0,1,0
503,130729,-12858,-193,2651,-10401,-2404,-2042,28003,0,0,1,0,1,0
504,130989,-11441,-482,2767,-9156,-2235,-5086,29222,0,0,1,0,1,0
505,131250,-9907,-765,2855,-7817,-2044,-8081,30159,0,0,1,0,1,0
506,131510,-8272,-1041,2917,-6396,-1834,-10998,30806,0,0,1,0,1,0
507,131770,-6550,-1307,2950,-4908,-1606,-13810,31157,0,0,1,0,1,0
508,132031,-4760,-1561,2954,-3367,-1363,-16488,31207,0,0,1,0,1,0
509,132291,-2918,-1799,2931,-1787,-1106,-19008,30956,0,0,1,0,1,0
510,132552,-1042,-2021,2879,-184,-839,-21344,30408,0,0,1,0,1,0
511,132812,850,-2222,2799,1427,-564,-23475,29566,0,0,1,0,1,0
512,133072,2740,-2403,2693,3030,-283,-25380,28440,0,0,1,0,1,0
513,133333,4609,-2560,2560,4609,0,-27040,27040,0,0,1,0,1,0
514,133593,6439,-2693,2403,6150,283,-28440,25380,0,0,1,0,1,0
515,133854,8213,-2799,2222,7637,564,-29566,23475,0,0,1,0,1,0
516,134114,9914,-2879,2021,9056,839,-30408,21344,0,0,1,0,1,0
517,134375,11524,-2931,1799,10393,1106,-30956,19008,0,0,1,0,1,0
518,134635,13029,-2954,1561,11636,1363,-31207,16488,0,0,1,0,1,0
519,134895,14414,-2950,1307,12772,1606,-31157,13810,0,0,1,0,1,0
520,135156,15666,-2917,1041,13791,1834,-30806,10998,0,0,1,0,1,0
521,135416,16772,-2855,765,14682,2044,-30159,8081,0,0,1,0,1,0
522,135677,17722,-2767,482,15437,2235,-29222,5086,0,0,1,0,1,0
523,135937,18506,-2651,193,16048,2404,-28003,2042,0,0,1,0,1,0
524,136197,19117,-2510,-97,16510,2550,-26515,-1022,0,0,1,0,1,0
525,136458,19549,-2345,-386,16818,2671,-24771,-4075,0,0,1,0,1,0
526,136718,19798,-2157,-671,16969,2767,-22789,-7090,0,0,1,0,1,0
527,136979,19861,-1949,-950,16962,2836,-20587,-10036,0,0,1,0,1,0
528,137239,19738,-1722,-1220,16797,2877,-18187,-12886,0,0,1,0,1,0
529,137500,19430,-1478,-1478,16474,2891,-15612,-15612,0,0,1,0,1,0
530,137760,18940,-1220,-1722,15998,2877,-12886,-18187,0,0,1,0,1,0
531,138020,18272,-950,-1949,15373,2836,-10036,-20587,0,0,1,0,1,0
532,138281,17433,-671,-2157,14604,2767,-7090,-22789,0,0,1,0,1,0
533,138541,16430,-386,-2345,13699,2671,-4075,-24771,0,0,1,0,1,0
534,138802,15274,-97,-2510,12667,2550,-1022,-26515,0,0,1,0,1,0
535,139062,13976,193,-2651,11518,2404,2042,-28003,0,0,1,0,1,0
536,139322,12548,482,-2767,10263,2235,5086,-29222,0,0,1,0,1,0
537,139583,11003,765,-2855,8913,2044,8081,-30159,0,0,1,0,1,0
538,139843,9357,1041,-2917,7481,1834,10998,-30806,0,0,1,0,1,0
539,140104,7625,1307,-2950,5983,1606,13810,-31157,0,0,1,0,1,0
540,140364,5824,1561,-2954,4431,1363,16488,-31207,0,0,1,0,1,0
541,140625,3971,1799,-2931,2840,1106,19008,-30956,0,0,1,0,1,0
542,140885,2085,2021,-2879,1227,839,21344,-30408,0,0,1,0,1,0
543,141145,183,2222,-2799,-394,564,23475,-29566,0,0,1,0,1,0
544,141406,-1717,2403,-2693,-2007,283,25380,-28440,0,0,1,0,1,0
545,141666,-3596,2560,-2560,-3596,0,27040,-27040,0,0,1,0,1,0
546,141927,-5436,2693,-2403,-5147,-283,28440,-25380,0,0,1,0,1,0
547,142187,-7220,2799,-2222,-6643,-564,29566,-23475,0,0,1,0,1,0
548,142447,-8930,2879,-2021,-8072,-839,30408,-21344,0,0,1,0,1,0
549,142708,-10550,2931,-1799,-9419,-1106,30956,-19008,0,0,1,0,1,0
550,142968,-12065,2954,-1561,-10672,-1363,31207,-16488,0,0,1,0,1,0
551,143229,-13459,2950,-1307,-11817,-1606,31157,-13810,0,0,1,0,1,0
552,143489,-14720,2917,-1041,-12845,-1834,30806,-10998,0,0,1,0,1,0
553,143750,-15835,2855,-765,-13745,-2044,30159,-8081,0,0,1,0,1,0
554,144010,-16794,2767,-482,-14509,-2235,29222,-5086,0,0,1,0,1,0
555,144270,-17588,2651,-193,-15130,-2404,28003,-2042,0,0,1,0,1,0
556,144531,-18208,2510,97,-15601,-2550,26515,1022,0,0,1,0,1,0
557,144791,-18649,2345,386,-15918,-2671,24771,4075,0,0,1,0,1,0
558,145052,-18906,2157,671,-16078,-2767,22789,7090,0,0,1,0,1,0
559,145312,-18979,1949,950,-16079,-2836,20587,10036,0,0,1,0,1,0
560,145572,-18864,1722,1220,-15922,-2877,18187,12886,0,0,1,0,1,0
561,145833,-18565,1478,1478,-15609,-2891,15612,15612,0,0,1,0,1,0
562,146093,-18083,1220,1722,-15141,-2877,12886,18187,0,0,1,0,1,0
563,146354,-17423,950,1949,-14524,-2836,10036,20587,0,0,1,0,1,0
564,146614,-16592,671,2157,-13763,-2767,7090,22789,0,0,1,0,1,0
565,146875,-15598,386,2345,-12867,-2671,4075,24771,0,0,1,0,1,0
566,147135,-14450,97,2510,-11843,-2550,1022,26515,0,0,1,0,1,0
567,147395,-13160,-193,2651,-10702,-2404,-2042,28003,0,0,1,0,1,0
568,147656,-11739,-482,2767,-9454,-2235,-5086,29222,0,0,1,0,1,0
569,147916,-10202,-765,2855,-8112,-2044,-8081,30159,0,0,1,0,1,0
570,148177,-8564,-1041,2917,-6689,-1834,-10998,30806,0,0,1,0,1,0
571,148437,-6840,-1307,2950,-5198,-1606,-13810,31157,0,0,1,0,1,0
572,148697,-5047,-1561,2954,-3653,-1363,-16488,31207,0,0,1,0,1,0
573,148958,-3202,-1799,2931,-2071,-1106,-19008,30956,0,0,1,0,1,0
574,149218,-1323,-2021,2879,-465,-839,-21344,30408,0,0,1,0,1,0
575,149479,572,-2222,2799,1149,-564,-23475,29566,0,0,1,0,1,0
576,149739,2464,-2403,2693,2754,-283,-25380,28440,0,0,1,0,1,0
577,150000,4336,-2560,2560,4336,0,-27040,27040,0,0,1,0,1,0
578,150260,6169,-2693,2403,5879,283,-28440,25380,0,0,1,0,1,0
579,150520,7946,-2799,2222,7369,564,-29566,23475,0,0,1,0,1,0
580,150781,9649,-2879,2021,8791,839,-30408,21344,0,0,1,0,1,0
581,151041,11262,-2931,1799,10131,1106,-30956,19008,0,0,1,0,1,0
582,151302,12769,-2954,1561,11376,1363,-31207,16488,0,0,1,0,1,0
583,151562,14157,-2950,1307,12515,1606,-31157,13810,0,0,1,0,1,0
584,151822,15411,-2917,1041,13536,1834,-30806,10998,0,0,1,0,1,0
585,152083,16519,-2855,765,14429,2044,-30159,8081,0,0,1,0,1,0
586,152343,17472,-2767,482,15187,2235,-29222,5086,0,0,1,0,1,0
587,152604,18258,-2651,193,15800,2404,-28003,2042,0,0,1,0,1,0
588,152864,18872,-2510,-97,16265,2550,-26515,-1022,0,0,1,0,1,0
589,153125,19306,-2345,-386,16575,2671,-24771,-4075,0,0,1,0,1,0
590,153385,19558,-2157,-671,16729,2767,-22789,-7090,0,0,1,0,1,0
591,153645,19623,-1949,-950,16724,2836,-20587,-10036,0,0,1,0,1,0
592,153906,19503,-1722,-1220,16561,2877,-18187,-12886,0,0,1,0,1,0
593,154166,19197,-1478,-1478,16241,2891,-15612,-15612,0,0,1,0,1,0
594,154427,18709,-1220,-1722,15767,2877,-12886,-18187,0,0,1,0,1,0
595,154687,18043,-950,-1949,15144,2836,-10036,-20587,0,0,1,0,1,0
596,154947,17206,-671,-2157,14377,2767,-7090,-22789,0,0,1,0,1,0
597,155208,16206,-386,-2345,13475,2671,-4075,-24771,0,0,1,0,1,0
598,155468,15052,-97,-2510,12445,2550,-1022,-26515,0,0,1,0,1,0
599,155729,13756,193,-2651,11298,2404,2042,-28003,0,0,1,0,1,0
600,155989,12330,482,-2767,10045,2235,5086,-29222,0,0,1,0,1,0
601,156250,10787,765,-2855,8697,2044,8081,-30159,0,0,1,0,1,0
602,156510,9143,1041,-2917,7268,1834,10998,-30806,0,0,1,0,1,0
603,156770,7413,1307,-2950,5771,1606,13810,-31157,0,0,1,0,1,0
604,157031,5615,1561,-2954,4221,1363,16488,-31207,0,0,1,0,1,0
605,157291,3764,1799,-2931,2633,1106,19008,-30956,0,0,1,0,1,0
606,157552,1880,2021,-2879,1022,839,21344,-30408,0,0,1,0,1,0
607,157812,-21,2222,-2799,-597,564,23475,-29566,0,0,1,0,1,0
608,158072,-1918,2403,-2693,-2208,283,25380,-28440,0,0,1,0,1,0
609,158333,-3796,2560,-2560,-3796,0,27040,-27040,0,0,1,0,1,0
610,158593,-5634,2693,-2403,-5344,-283,28440,-25380,0,0,1,0,1,0
611,158854,-7416,2799,-2222,-6839,-564,29566,-23475,0,0,1,0,1,0
612,159114,-9124,2879,-2021,-8266,-839,30408,-21344,0,0,1,0,1,0
613,159375,-10742,2931,-1799,-9611,-1106,30956,-19008,0,0,1,0,1,0
614,159635,-12255,2954,-1561,-10861,-1363,31207,-16488,0,0,1,0,1,0
615,159895,-13647,2950,-1307,-12005,-1606,31157,-13810,0,0,1,0,1,0
616,160156,-14906,2917,-1041,-13031,-1834,30806,-10998,0,0,1,0,1,0
617,160416,-16020,2855,-765,-13930,-2044,30159,-8081,0,0,1,0,1,0
618,160677,-16977,2767,-482,-14692,-2235,29222,-5086,0,0,1,0,1,0
619,160937,-17768,2651,-193,-15311,-2404,28003,-2042,0,0,1,0,1,0
620,161197,-18387,2510,97,-15780,-2550,26515,1022,0,0,1,0,1,0
621,161458,-18826,2345,386,-16095,-2671,24771,4075,0,0,1,0,1,0
622,161718,-19082,2157,671,-16253,-2767,22789,7090,0,0,1,0,1,0
623,161979,-19152,1949,950,-16253,-2836,20587,10036,0,0,1,0,1,0
624,162239,-19036,1722,1220,-16095,-2877,18187,12886,0,0,1,0,1,0
625,162500,-18735,1478,1478,-15779,-2891,15612,15612,0,0,1,0,1,0
626,162760,-18251,1220,1722,-15310,-2877,12886,18187,0,0,1,0,1,0
627,163020,-17590,950,1949,-14691,-2836,10036,20587,0,0,1,0,1,0
628,163281,-16758,671,2157,-13929,-2767,7090,22789,0,0,1,0,1,0
629,163541,-15762,386,2345,-13031,-2671,4075,24771,0,0,1,0,1,0
630,163802,-14612,97,2510,-12005,-2550,1022,26515,0,0,1,0,1,0
631,164062,-13320,-193,2651,-10863,-2404,-2042,28003,0,0,1,0,1,0
632,164322,-11898,-482,2767,-9613,-2235,-5086,29222,0,0,1,0,1,0
633,164583,-10360,-765,2855,-8270,-2044,-8081,30159,0,0,1,0,1,0
634,164843,-8720,-1041,2917,-6845,-1834,-10998,30806,0,0,1,0,1,0
635,165104,-6995,-1307,2950,-5352,-1606,-13810,31157,0,0,1,0,1,0
636,165364,-5200,-1561,2954,-3806,-1363,-16488,31207,0,0,1,0,1,0
637,165625,-3353,-1799,2931,-2222,-1106,-19008,30956,0,0,1,0,1,0
638,165885,-1473,-2021,2879,-615,-839,-21344,30408,0,0,1,0,1,0
639,166145,423,-2222,2799,1000,-564,-23475,29566,0,0,1,0,1,0
640,166406,2317,-2403,2693,2607,-283,-25380,28440,0,0,1,0,1,0
641,166666,4190,-2560,2560,4190,0,-27040,27040,0,0,1,0,1,0
642,166927,6025,-2693,2403,5735,283,-28440,25380,0,0,1,0,1,0
643,167187,7803,-2799,2222,7226,564,-29566,23475,0,0,1,0,1,0
644,167447,9507,-2879,2021,8649,839,-30408,21344,0,0,1,0,1,0
645,167708,11122,-2931,1799,9991,1106,-30956,19008,0,0,1,0,1,0
646,167968,12631,-2954,1561,11237,1363,-31207,16488,0,0,1,0,1,0
647,168229,14020,-2950,1307,12377,1606,-31157,13810,0,0,1,0,1,0
648,168489,15275,-2917,1041,13400,1834,-30806,10998,0,0,1,0,1,0
649,168750,16385,-2855,765,14295,2044,-30159,8081,0,0,1,0,1,0
650,169010,17338,-2767,482,15053,2235,-29222,5086,0,0,1,0,1,0
651,169270,18126,-2651,193,15668,2404,-28003,2042,0,0,1,0,1,0
652,169531,18741,-2510,-97,16134,2550,-26515,-1022,0,0,1,0,1,0
653,169791,19177,-2345,-386,16446,2671,-24771,-4075,0,0,1,0,1,0
654,170052,19430,-2157,-671,16601,2767,-22789,-7090,0,0,1,0,1,0
655,170312,19496,-1949,-950,16597,2836,-20587,-10036,0,0,1,0,1,0
656,170572,19377,-1722,-1220,16435,2877,-18187,-12886,0,0,1,0,1,0
657,170833,19072,-1478,-1478,16116,2891,-15612,-15612,0,0,1,0,1,0
658,171093,18585,-1220,-1722,15644,2877,-12886,-18187,0,0,1,0,1,0
659,171354,17921,-950,-1949,15022,2836,-10036,-20587,0,0,1,0,1,0
660,171614,17085,-671,-2157,14256,2767,-7090,-22789,0,0,1,0,1,0
661,171875,16086,-386,-2345,13355,2671,-4075,-24771,0,0,1,0,1,0
662,172135,14934,-97,-2510,12327,2550,-1022,-26515,0,0,1,0,1,0
663,172395,13638,193,-2651,11181,2404,2042,-28003,0,0,1,0,1,0
664,172656,12213,482,-2767,9928,2235,5086,-29222,0,0,1,0,1,0
665,172916,10672,765,-2855,8582,2044,8081,-30159,0,0,1,0,1,0
666,173177,9029,1041,-2917,7154,1834,10998,-30806,0,0,1,0,1,0
667,173437,7300,1307,-2950,5658,1606,13810,-31157,0,0,1,0,1,0
668,173697,5503,1561,-2954,4109,1363,16488,-31207,0,0,1,0,1,0
669,173958,3653,1799,-2931,2522,1106,19008,-30956,0,0,1,0,1,0
670,174218,1770,2021,-2879,912,839,21344,-30408,0,0,1,0,1,0
671,174479,-129,2222,-2799,-706,564,23475,-29566,0,0,1,0,1,0
672,174739,-2026,2403,-2693,-2316,283,25380,-28440,0,0,1,0,1,0
673,175000,-3902,2560,-2560,-3902,0,27040,-27040,0,0,1,0,1,0
674,175260,-5739,2693,-2403,-5450,-283,28440,-25380,0,0,1,0,1,0
675,175520,-7520,2799,-2222,-6943,-564,29566,-23475,0,0,1,0,1,0
676,175781,-9227,2879,-2021,-8369,-839,30408,-21344,0,0,1,0,1,0
677,176041,-10845,2931,-1799,-9713,-1106,30956,-19008,0,0,1,0,1,0
678,176302,-12356,2954,-1561,-10963,-1363,31207,-16488,0,0,1,0,1,0
679,176562,-13748,2950,-1307,-12105,-1606,31157,-13810,0,0,1,0,1,0
680,176822,-15006,2917,-1041,-13131,-1834,30806,-10998,0,0,1,0,1,0
681,177083,-16118,2855,-765,-14028,-2044,30159,-8081,0,0,1,0,1,0
682,177343,-17074,2767,-482,-14789,-2235,29222,-5086,0,0,1,0,1,0
683,177604,-17865,2651,-193,-15407,-2404,28003,-2042,0,0,1,0,1,0
684,177864,-18482,2510,97,-15875,-2550,26515,1022,0,0,1,0,1,0
685,178125,-18921,2345,386,-16190,-2671,24771,4075,0,0,1,0,1,0
686,178385,-19176,2157,671,-16347,-2767,22789,7090,0,0,1,0,1,0
687,178645,-19245,1949,950,-16346,-2836,20587,10036,0,0,1,0,1,0
688,178906,-19128,1722,1220,-16186,-2877,18187,12886,0,0,1,0,1,0
689,179166,-18826,1478,1478,-15870,-2891,15612,15612,0,0,1,0,1,0
690,179427,-18341,1220,1722,-15400,-2877,12886,18187,0,0,1,0,1,0
691,179687,-17679,950,1949,-14780,-2836,10036,20587,0,0,1,0,1,0
692,179947,-16846,671,2157,-14017,-2767,7090,22789,0,0,1,0,1,0
693,180208,-15849,386,2345,-13118,-2671,4075,24771,0,0,1,0,1,0
694,180468,-14699,97,2510,-12092,-2550,1022,26515,0,0,1,0,1,0
695,180729,-13406,-193,2651,-10948,-2404,-2042,28003,0,0,1,0,1,0
