367,95312,-14797,652,-8002,-22147,-2130,20587,873,0,0,0,0,1,0
368,95572,-14628,576,-8997,-23049,-2162,18187,1121,0,0,0,0,1,0
369,95833,-14297,495,-9915,-23717,-2172,15612,1358,0,0,0,0,1,0
370,96093,-13807,408,-10746,-24145,-2162,12886,1581,0,0,0,0,1,0
371,96354,-13165,318,-11482,-24328,-2130,10036,1790,0,0,0,0,1,0
372,96614,-12375,225,-12116,-24266,-2079,7090,1982,0,0,0,0,1,0
373,96875,-11446,129,-12642,-23959,-2007,4075,2154,0,0,0,0,1,0
374,97135,-10388,32,-13055,-23410,-1916,1022,2306,0,0,0,0,1,0
375,97395,-9209,-65,-13350,-22624,-1806,-2042,2435,0,0,0,0,1,0
376,97656,-7923,-161,-13525,-21609,-1679,-5086,2541,0,0,0,0,1,0
377,97916,-6541,-256,-13578,-20375,-1536,-8081,2623,0,0,0,0,1,0
378,98177,-5077,-348,-13509,-18934,-1378,-10998,2679,0,0,0,0,1,0
379,98437,-3546,-437,-13317,-17300,-1207,-13810,2709,0,0,0,0,1,0
380,98697,-1961,-522,-13005,-15489,-1024,-16488,2714,0,0,0,0,1,0
381,98958,-339,-602,-12576,-13518,-831,-19008,2692,0,0,0,0,1,0
382,99218,1304,-676,-12034,-11406,-631,-21344,2644,0,0,0,0,1,0
383,99479,2952,-744,-11383,-9174,-424,-23475,2571,0,0,0,0,1,0
384,99739,4591,-804,-10630,-6844,-213,-25380,2473,0,0,0,0,1,0
385,100000,6202,-857,-9783,-4437,0,-27040,2351,0,0,0,0,1,0
386,100260,7772,-901,-8849,-1978,213,-28440,2207,0,0,0,0,1,0
387,100520,9284,-937,-7837,510,424,-29566,2041,0,0,0,0,1,0
388,100781,10724,-963,-6757,3003,631,-30408,1856,0,0,0,0,1,0
389,101041,12078,-981,-5620,5477,831,-30956,1653,0,0,0,0,1,0
390,101302,13332,-988,-4435,7908,1024,-31207,1434,0,0,0,0,1,0
391,101562,14475,-987,-3215,10273,1207,-31157,1201,0,0,0,0,1,0
392,101822,15494,-976,-1971,12547,1378,-30806,956,0,0,0,0,1,0
393,102083,16381,-955,-715,14711,1536,-30159,703,0,0,0,0,1,0
394,102343,17127,-926,540,16742,1679,-29222,442,0,0,0,0,1,0
395,102604,17723,-887,1784,18621,1806,-28003,178,0,0,0,0,1,0
396,102864,18165,-840,3004,20329,1916,-26515,-89,0,0,0,0,1,0
397,103125,18448,-785,4188,21851,2007,-24771,-354,0,0,0,0,1,0
398,103385,18568,-722,5325,23171,2079,-22789,-617,0,0,0,0,1,0
399,103645,18525,-652,6404,24277,2130,-20587,-873,0,0,0,0,1,0
400,103906,18320,-576,7415,25158,2162,-18187,-1121,0,0,0,0,1,0
401,104166,17952,-495,8348,25806,2172,-15612,-1358,0,0,0,0,1,0
402,104427,17427,-408,9194,26213,2162,-12886,-1581,0,0,0,0,1,0
403,104687,16749,-318,9945,26377,2130,-10036,-1790,0,0,0,0,1,0
404,104947,15925,-225,10595,26295,2079,-7090,-1982,0,0,0,0,1,0
405,105208,14961,-129,11135,25968,2007,-4075,-2154,0,0,0,0,1,0
406,105468,13868,-32,11563,25399,1916,-1022,-2306,0,0,0,0,1,0
407,105729,12656,65,11873,24593,1806,2042,-2435,0,0,0,0,1,0
408,105989,11336,161,12062,23559,1679,5086,-2541,0,0,0,0,1,0
409,106250,9921,256,12130,22306,1536,8081,-2623,0,0,0,0,1,0
410,106510,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
411,106770,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
412,107031,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
413,107291,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
414,107552,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
415,107812,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
416,108072,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
417,108333,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
418,108593,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
419,108854,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
420,109114,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
421,109375,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
422,109635,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
423,109895,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
424,110156,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
425,110416,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
426,110677,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
427,110937,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
428,111197,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
429,111458,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
430,111718,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
431,111979,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
432,112239,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
433,112500,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
434,112760,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
435,113020,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
436,113281,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
437,113541,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
438,113802,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
439,114062,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
440,114322,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
441,114583,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
442,114843,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
443,115104,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
444,115364,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
445,115625,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
446,115885,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
447,116145,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
448,116406,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
449,116666,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
450,116927,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
451,117187,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
452,117447,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
453,117708,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
454,117968,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
455,118229,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
456,118489,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
457,118750,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
458,119010,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
459,119270,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
460,119531,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
461,119791,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
462,120052,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
463,120312,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
464,120572,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
465,120833,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
466,121093,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
467,121354,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
468,121614,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
469,121875,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
470,122135,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
471,122395,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
472,122656,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
473,122916,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
474,123177,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
475,123437,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
476,123697,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
477,123958,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
478,124218,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
479,124479,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
480,124739,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
481,125000,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
482,125260,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
483,125520,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
484,125781,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
485,126041,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
486,126302,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
487,126562,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
488,126822,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
489,127083,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
490,127343,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
491,127604,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
492,127864,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
493,128124,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
494,128385,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
495,128645,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
496,128906,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
497,129166,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
498,129427,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
499,129687,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
500,129947,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
501,130208,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
502,130468,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
503,130729,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
504,130989,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
505,131250,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
506,131510,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
507,131770,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
508,132031,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
509,132291,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
510,132552,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
511,132812,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
512,133072,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
513,133333,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
514,133593,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
515,133854,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
516,134114,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
517,134375,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
518,134635,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
519,134895,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
520,135156,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
521,135416,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
522,135677,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
523,135937,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
524,136197,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
525,136458,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
526,136718,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
527,136979,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
528,137239,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
529,137500,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
530,137760,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
531,138020,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
532,138281,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
533,138541,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
534,138802,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
535,139062,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
536,139322,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
537,139583,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
538,139843,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
539,140104,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
540,140364,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
541,140625,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
542,140885,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
543,141145,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
544,141406,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
545,141666,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
546,141927,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
547,142187,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
548,142447,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
549,142708,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
550,142968,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
551,143229,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
552,143489,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
553,143750,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
554,144010,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
555,144270,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
556,144531,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
557,144791,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
558,145052,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
559,145312,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
560,145572,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
561,145833,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
562,146093,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
563,146354,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
564,146614,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
565,146875,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
566,147135,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
567,147395,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
568,147656,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
569,147916,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
570,148177,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
571,148437,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
572,148697,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
573,148958,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
574,149218,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
575,149479,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
576,149739,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
577,150000,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
578,150260,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
579,150520,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
580,150781,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
581,151041,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
582,151302,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
583,151562,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
584,151822,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
585,152083,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
586,152343,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
587,152604,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
588,152864,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
589,153125,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
590,153385,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
591,153645,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
592,153906,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
593,154166,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
594,154427,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
595,154687,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
596,154947,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
597,155208,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
598,155468,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
599,155729,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
600,155989,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
601,156250,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
602,156510,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
603,156770,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
604,157031,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
605,157291,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
606,157552,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
607,157812,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
608,158072,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
609,158333,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
610,158593,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
611,158854,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
612,159114,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
613,159375,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
614,159635,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
615,159895,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
616,160156,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
617,160416,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
618,160677,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
619,160937,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
620,161197,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
621,161458,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
622,161718,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
623,161979,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
624,162239,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
625,162500,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
626,162760,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
627,163020,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
628,163281,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
629,163541,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
630,163802,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
631,164062,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
632,164322,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
633,164583,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
634,164843,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
635,165104,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
636,165364,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
637,165625,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
638,165885,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
639,166145,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
640,166406,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
641,166666,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
642,166927,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
643,167187,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
644,167447,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
645,167708,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
646,167968,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
647,168229,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
648,168489,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
649,168750,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
650,169010,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
651,169270,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
652,169531,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
653,169791,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
654,170052,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
655,170312,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
656,170572,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
657,170833,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
658,171093,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
659,171354,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
660,171614,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
661,171875,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
662,172135,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
663,172395,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
664,172656,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
665,172916,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
666,173177,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
667,173437,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
668,173697,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
669,173958,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
670,174218,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
671,174479,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
672,174739,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
673,175000,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
674,175260,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
675,175520,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
676,175781,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
677,176041,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
678,176302,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
679,176562,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
680,176822,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
681,177083,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
682,177343,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
683,177604,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
684,177864,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
685,178125,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
686,178385,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
687,178645,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
688,178906,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
689,179166,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
690,179427,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
691,179687,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
692,179947,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
693,180208,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
694,180468,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
695,180729,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
696,180989,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
697,181250,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
698,181510,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
699,181770,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
700,182031,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
701,182291,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
702,182552,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
703,182812,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
704,183072,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
705,183333,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
706,183593,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
707,183854,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
708,184114,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
709,184375,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
710,184635,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
711,184895,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
712,185156,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
713,185416,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
714,185677,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
715,185937,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
716,186197,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
717,186458,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
718,186718,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
719,186979,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
720,187239,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
721,187500,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
722,187760,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
723,188020,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
724,188281,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
725,188541,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
726,188802,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
727,189062,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
728,189322,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
729,189583,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
730,189843,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
731,190104,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
732,190364,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
733,190625,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
734,190885,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
735,191145,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
736,191406,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
737,191666,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
738,191927,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
739,192187,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
740,192447,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
741,192708,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
