434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
685,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
686,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
687,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
688,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
689,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
690,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
691,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
692,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
693,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
694,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
695,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
696,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
697,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
698,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
699,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
700,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
701,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
702,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
703,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
704,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
705,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
706,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
707,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
708,736458,719,-617,-102,0,26696,-22924,-3772,0,0,0,1,1,0
709,737500,778,-389,-389,0,28895,-14448,-14448,0,0,0,1,1,0
710,738541,719,-102,-617,0,26696,-3772,-22924,0,0,0,1,1,0
711,739583,550,201,-751,0,20432,7479,-27910,0,0,0,1,1,0
712,740625,298,474,-771,0,11058,17590,-28648,0,0,0,1,1,0
713,741666,0,674,-674,0,0,25024,-25024,0,0,0,1,1,0
714,742708,-298,31207,-474,30435,-11942,2865,-18997,0,0,1,1,1,0
715,743750,-550,28761,-201,28010,-22066,2791,-8077,0,0,1,1,1,0
716,744791,-719,23835,102,23218,-28831,2292,4073,0,0,1,1,1,0
717,745833,-778,17106,389,16717,-31207,1445,15603,0,0,1,1,1,0
718,746875,-719,9528,617,9426,-28831,377,24758,0,0,1,0,1,0
719,747916,-550,2186,751,2388,-22066,-748,30143,0,0,1,0,1,0
720,748958,-298,-3865,771,-3392,-11942,-1759,30940,0,0,1,0,1,0
721,750000,0,-7768,674,-7095,0,-2502,27026,0,0,1,0,1,0
722,751041,298,-8989,474,-8218,11942,-2865,18997,0,0,1,0,1,0
723,752083,550,-7399,201,-6647,22066,-2791,8077,0,0,1,0,1,0
724,753125,719,-3296,-102,-2678,28831,-2292,-4073,0,0,1,0,1,0
725,754166,778,2643,-389,3032,31207,-1445,-15603,0,0,1,0,1,0
726,755208,719,9460,-617,9562,28831,-377,-24758,0,0,1,0,1,0
727,756250,550,16070,-751,15869,22066,748,-30143,0,0,1,0,1,0
728,757291,298,21419,-771,20945,11942,1759,-30940,0,0,1,0,1,0
729,758333,0,24646,-674,23973,0,2502,-27026,0,0,1,0,1,0
730,759375,-298,25217,-474,24446,-11942,2865,-18997,0,0,1,0,1,0
731,760416,-550,23002,-201,22250,-22066,2791,-8077,0,0,1,0,1,0
732,761458,-719,18298,102,17681,-28831,2292,4073,0,0,1,0,1,0
733,762500,-778,11782,389,11393,-31207,1445,15603,0,0,1,0,1,0
734,763541,-719,4409,617,4307,-28831,377,24758,0,0,1,0,1,0
735,764583,-550,-2736,751,-2534,-22066,-748,30143,0,0,1,0,1,0
736,765625,-298,-8598,771,-8124,-11942,-1759,30940,0,0,1,0,1,0
737,766666,0,-12319,674,-11645,0,-2502,27026,0,0,1,0,1,0
738,767708,298,-13364,474,-12593,11942,-2865,18997,0,0,1,0,1,0
739,768750,550,-11605,201,-10854,22066,-2791,8077,0,0,1,0,1,0
740,769791,719,-7340,-102,-6723,28831,-2292,-4073,0,0,1,0,1,0
741,770833,778,-1246,-389,-857,31207,-1445,-15603,0,0,1,0,1,0
742,771875,719,5721,-617,5823,28831,-377,-24758,0,0,1,0,1,0
743,772916,550,12475,-751,12274,22066,748,-30143,0,0,1,0,1,0
744,773958,298,17962,-771,17489,11942,1759,-30940,0,0,1,0,1,0
745,775000,0,21323,-674,20649,0,2502,-27026,0,0,1,0,1,0
746,776041,-298,22021,-474,21250,-11942,2865,-18997,0,0,1,0,1,0
747,777083,-550,19929,-201,19178,-22066,2791,-8077,0,0,1,0,1,0
748,778125,-719,15344,102,14726,-28831,2292,4073,0,0,1,0,1,0
749,779166,-778,8941,389,8552,-31207,1445,15603,0,0,1,0,1,0
750,780208,-719,1678,617,1576,-28831,377,24758,0,0,1,0,1,0
751,781250,-550,-5361,751,-5160,-22066,-748,30143,0,0,1,0,1,0
752,782291,-298,-11122,771,-10649,-11942,-1759,30940,0,0,1,0,1,0
753,783333,0,-14746,674,-14072,0,-2502,27026,0,0,1,0,1,0
754,784375,298,-15698,474,-14927,11942,-2865,18997,0,0,1,0,1,0
755,785416,550,-13849,201,-13098,22066,-2791,8077,0,0,1,0,1,0
756,786458,719,-9498,-102,-8881,28831,-2292,-4073,0,0,1,0,1,0
757,787500,778,-3321,-389,-2932,31207,-1445,-15603,0,0,1,0,1,0
758,788541,719,3727,-617,3828,28831,-377,-24758,0,0,1,0,1,0
759,789583,550,10557,-751,10356,22066,748,-30143,0,0,1,0,1,0
760,790625,298,16118,-771,15645,11942,1759,-30940,0,0,1,0,1,0
761,791666,0,19550,-674,18876,0,2502,-27026,0,0,1,0,1,0
762,792708,-298,20317,-474,19545,-11942,2865,-18997,0,0,1,0,1,0
763,793750,-550,18290,-201,17539,-22066,2791,-8077,0,0,1,0,1,0
764,794791,-719,13768,102,13150,-28831,2292,4073,0,0,1,0,1,0
765,795833,-778,7426,389,7037,-31207,1445,15603,0,0,1,0,1,0
766,796875,-719,221,617,119,-28831,377,24758,0,0,1,0,1,0
767,797916,-550,-6762,751,-6561,-22066,-748,30143,0,0,1,0,1,0
768,798958,-298,-12469,771,-11996,-11942,-1759,30940,0,0,1,0,1,0
769,800000,0,-16041,674,-15367,0,-2502,27026,0,0,1,0,1,0
770,801041,298,-16943,474,-16172,11942,-2865,18997,0,0,1,0,1,0
771,802083,550,-15047,201,-14295,22066,-2791,8077,0,0,1,0,1,0
772,803125,719,-10649,-102,-10032,28831,-2292,-4073,0,0,1,0,1,0
773,804166,778,-4428,-389,-4039,31207,-1445,-15603,0,0,1,0,1,0
774,805208,719,2662,-617,2764,28831,-377,-24758,0,0,1,0,1,0
775,806250,550,9534,-751,9333,22066,748,-30143,0,0,1,0,1,0
776,807291,298,15135,-771,14661,11942,1759,-30940,0,0,1,0,1,0
777,808333,0,18604,-674,17930,0,2502,-27026,0,0,1,0,1,0
778,809375,-298,19407,-474,18636,-11942,2865,-18997,0,0,1,0,1,0
779,810416,-550,17416,-201,16664,-22066,2791,-8077,0,0,1,0,1,0
780,811458,-719,12927,102,12310,-28831,2292,4073,0,0,1,0,1,0
781,812500,-778,6618,389,6229,-31207,1445,15603,0,0,1,0,1,0
782,813541,-719,-557,617,-658,-28831,377,24758,0,0,1,0,1,0
783,814583,-550,-7510,751,-7308,-22066,-748,30143,0,0,1,0,1,0
784,815625,-298,-13188,771,-12714,-11942,-1759,30940,0,0,1,0,1,0
785,816666,0,-16732,674,-16058,0,-2502,27026,0,0,1,0,1,0
786,817708,298,-17607,474,-16836,11942,-2865,18997,0,0,1,0,1,0
787,818750,550,-15685,201,-14934,22066,-2791,8077,0,0,1,0,1,0
788,819791,719,-11263,-102,-10646,28831,-2292,-4073,0,0,1,0,1,0
789,820833,778,-5018,-389,-4629,31207,-1445,-15603,0,0,1,0,1,0
790,821875,719,2095,-617,2196,28831,-377,-24758,0,0,1,0,1,0
791,822916,550,8988,-751,8787,22066,748,-30143,0,0,1,0,1,0
792,823958,298,14610,-771,14136,11942,1759,-30940,0,0,1,0,1,0
793,825000,0,18099,-674,17425,0,2502,-27026,0,0,1,0,1,0
794,826041,-298,18922,-474,18151,-11942,2865,-18997,0,0,1,0,1,0
795,827083,-550,16949,-201,16198,-22066,2791,-8077,0,0,1,0,1,0
796,828125,-719,12478,102,11861,-28831,2292,4073,0,0,1,0,1,0
797,829166,-778,6186,389,5797,-31207,1445,15603,0,0,1,0,1,0
798,830208,-719,-971,617,-1073,-28831,377,24758,0,0,1,0,1,0
799,831250,-550,-7908,751,-7707,-22066,-748,30143,0,0,1,0,1,0
800,832291,-298,-13571,771,-13098,-11942,-1759,30940,0,0,1,0,1,0
801,833333,0,-17101,674,-16427,0,-2502,27026,0,0,1,0,1,0
802,834375,298,-17962,474,-17190,11942,-2865,18997,0,0,1,0,1,0
803,835416,550,-16026,201,-15275,22066,-2791,8077,0,0,1,0,1,0
804,836458,719,-11591,-102,-10973,28831,-2292,-4073,0,0,1,0,1,0
805,837500,778,-5333,-389,-4944,31207,-1445,-15603,0,0,1,0,1,0
806,838541,719,1792,-617,1893,28831,-377,-24758,0,0,1,0,1,0
807,839583,550,8697,-751,8496,22066,748,-30143,0,0,1,0,1,0
808,840625,298,14330,-771,13856,11942,1759,-30940,0,0,1,0,1,0
809,841666,0,17830,-674,17156,0,2502,-27026,0,0,1,0,1,0
810,842708,-298,18663,-474,17892,-11942,2865,-18997,0,0,1,0,1,0
811,843750,-550,16700,-201,15949,-22066,2791,-8077,0,0,1,0,1,0
812,844791,-719,12239,102,11622,-28831,2292,4073,0,0,1,0,1,0
813,845833,-778,5956,389,5567,-31207,1445,15603,0,0,1,0,1,0
814,846875,-719,-1193,617,-1294,-28831,377,24758,0,0,1,0,1,0
815,847916,-550,-8121,751,-7920,-22066,-748,30143,0,0,1,0,1,0
816,848958,-298,-13776,771,-13302,-11942,-1759,30940,0,0,1,0,1,0
817,850000,0,-17297,674,-16624,0,-2502,27026,0,0,1,0,1,0
818,851041,298,-18151,474,-17380,11942,-2865,18997,0,0,1,0,1,0
819,852083,550,-16208,201,-15456,22066,-2791,8077,0,0,1,0,1,0
820,853125,719,-11765,-102,-11148,28831,-2292,-4073,0,0,1,0,1,0
821,854166,778,-5501,-389,-5112,31207,-1445,-15603,0,0,1,0,1,0
822,855208,719,1630,-617,1732,28831,-377,-24758,0,0,1,0,1,0
823,856250,550,8542,-751,8341,22066,748,-30143,0,0,1,0,1,0
824,857291,298,14180,-771,13707,11942,1759,-30940,0,0,1,0,1,0
825,858333,0,17686,-674,17013,0,2502,-27026,0,0,1,0,1,0
826,859375,-298,18525,-474,17754,-11942,2865,-18997,0,0,1,0,1,0
827,860416,-550,16568,-201,15816,-22066,2791,-8077,0,0,1,0,1,0
828,861458,-719,12111,102,11494,-28831,2292,4073,0,0,1,0,1,0
829,862500,-778,5834,389,5445,-31207,1445,15603,0,0,1,0,1,0
830,863541,-719,-1311,617,-1412,-28831,377,24758,0,0,1,0,1,0
831,864583,-550,-8234,751,-8033,-22066,-748,30143,0,0,1,0,1,0
832,865625,-298,-13885,771,-13411,-11942,-1759,30940,0,0,1,0,1,0
833,866666,0,-17402,674,-16728,0,-2502,27026,0,0,1,0,1,0
834,867708,298,-18252,474,-17480,11942,-2865,18997,0,0,1,0,1,0
835,868750,550,-16305,201,-15553,22066,-2791,8077,0,0,1,0,1,0
836,869791,719,-11859,-102,-11242,28831,-2292,-4073,0,0,1,0,1,0
837,870833,778,-5591,-389,-5202,31207,-1445,-15603,0,0,1,0,1,0
838,871875,719,1544,-617,1646,28831,-377,-24758,0,0,1,0,1,0
839,872916,550,8459,-751,8258,22066,748,-30143,0,0,1,0,1,0
840,873958,298,14101,-771,13627,11942,1759,-30940,0,0,1,0,1,0
841,875000,0,17610,-674,16936,0,2502,-27026,0,0,1,0,1,0
842,876041,-298,18451,-474,17680,-11942,2865,-18997,0,0,1,0,1,0
843,877083,-550,16497,-201,15745,-22066,2791,-8077,0,0,1,0,1,0
844,878125,-719,12043,102,11426,-28831,2292,4073,0,0,1,0,1,0
845,879166,-778,5768,389,5379,-31207,1445,15603,0,0,1,0,1,0
846,880208,-719,-1374,617,-1475,-28831,377,24758,0,0,1,0,1,0
847,881250,-550,-8295,751,-8094,-22066,-748,30143,0,0,1,0,1,0
848,882291,-298,-13943,771,-13469,-11942,-1759,30940,0,0,1,0,1,0
