351,182291,-794,-15779,2058,-14516,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-405,-18122,1965,-16562,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,1797,-17967,0,-2502,27026,0,0,1,0,1,0
354,183854,405,-20643,1560,-18678,6088,-2736,23462,0,0,1,0,1,0
355,184375,794,-20726,1263,-18668,11942,-2865,18997,0,0,1,0,1,0
356,184895,1153,-20008,918,-17937,17337,-2883,13802,0,0,1,0,1,0
357,185416,1468,-18518,537,-16513,22066,-2791,8077,0,0,1,0,1,0
358,185937,1726,-16312,136,-14451,25947,-2592,2041,0,0,1,0,1,0
359,186458,1917,-13477,-271,-11830,28831,-2292,-4073,0,0,1,0,1,0
360,186979,2035,-10120,-667,-8752,30607,-1905,-10031,0,0,1,0,1,0
361,187500,2075,-6371,-1038,-5333,31207,-1445,-15603,0,0,1,0,1,0
362,188020,2035,-2374,-1368,-1707,30607,-929,-20576,0,0,1,0,1,0
363,188541,1917,1717,-1647,1988,28831,-377,-24758,0,0,1,0,1,0
364,189062,1726,5746,-1861,5610,25947,189,-27988,0,0,1,0,1,0
365,189583,1468,9556,-2005,9019,22066,748,-30143,0,0,1,0,1,0
366,190104,1153,13002,-2071,12084,17337,1278,-31140,0,0,1,0,1,0
367,190625,794,15952,-2058,14688,11942,1759,-30940,0,0,1,0,1,0
368,191145,405,18291,-1965,16731,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-1797,18133,0,2502,-27026,0,0,1,0,1,0
370,192187,-405,20806,-1560,18841,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-794,20885,-1263,18828,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1153,20164,-918,18093,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-1468,18671,-537,16666,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-1726,16463,-136,14601,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-1917,13624,271,11978,-28831,2292,4073,0,0,1,0,1,0
376,195312,-2035,10265,667,8896,-30607,1905,10031,0,0,1,0,1,0
377,195833,-2075,6513,1038,5475,-31207,1445,15603,0,0,1,0,1,0
378,196354,-2035,2513,1368,1846,-30607,929,20576,0,0,1,0,1,0
379,196875,-1917,-1581,1647,-1852,-28831,377,24758,0,0,1,0,1,0
380,197395,-1726,-5612,1861,-5476,-25947,-189,27988,0,0,1,0,1,0
381,197916,-1468,-9425,2005,-8888,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1153,-12874,2071,-11956,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-794,-15826,2058,-14562,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-405,-18168,1965,-16607,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,1797,-18012,0,-2502,27026,0,0,1,0,1,0
386,200520,405,-20687,1560,-18722,6088,-2736,23462,0,0,1,0,1,0
387,201041,794,-20769,1263,-18711,11942,-2865,18997,0,0,1,0,1,0
388,201562,1153,-20050,918,-17979,17337,-2883,13802,0,0,1,0,1,0
389,202083,1468,-18559,537,-16554,22066,-2791,8077,0,0,1,0,1,0
390,202604,1726,-16353,136,-14491,25947,-2592,2041,0,0,1,0,1,0
391,203125,1917,-13516,-271,-11870,28831,-2292,-4073,0,0,1,0,1,0
392,203645,2035,-10159,-667,-8791,30607,-1905,-10031,0,0,1,0,1,0
393,204166,2075,-6409,-1038,-5372,31207,-1445,-15603,0,0,1,0,1,0
394,204687,2035,-2412,-1368,-1744,30607,-929,-20576,0,0,1,0,1,0
395,205208,1917,1680,-1647,1951,28831,-377,-24758,0,0,1,0,1,0
396,205729,1726,5710,-1861,5574,25947,189,-27988,0,0,1,0,1,0
397,206250,1468,9521,-2005,8984,22066,748,-30143,0,0,1,0,1,0
398,206770,1153,12968,-2071,12050,17337,1278,-31140,0,0,1,0,1,0
399,207291,794,15918,-2058,14654,11942,1759,-30940,0,0,1,0,1,0
400,207812,405,18258,-1965,16697,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-1797,18100,0,2502,-27026,0,0,1,0,1,0
402,208854,-405,20774,-1560,18809,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-794,20854,-1263,18796,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1153,20133,-918,18063,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-1468,18641,-537,16636,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-1726,16433,-136,14572,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-1917,13595,271,11949,-28831,2292,4073,0,0,1,0,1,0
408,211979,-2035,10236,667,8868,-30607,1905,10031,0,0,1,0,1,0
409,212500,-2075,6485,1038,5447,-31207,1445,15603,0,0,1,0,1,0
410,213020,-2035,2486,1368,1819,-30607,929,20576,0,0,1,0,1,0
411,213541,-1917,-1608,1647,-1879,-28831,377,24758,0,0,1,0,1,0
412,214062,-1726,-5638,1861,-5502,-25947,-189,27988,0,0,1,0,1,0
413,214583,-1468,-9451,2005,-8914,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1153,-12899,2071,-11981,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-794,-15851,2058,-14587,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-405,-18192,1965,-16632,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,1797,-18036,0,-2502,27026,0,0,1,0,1,0
418,217187,405,-20711,1560,-18746,6088,-2736,23462,0,0,1,0,1,0
419,217708,794,-20792,1263,-18734,11942,-2865,18997,0,0,1,0,1,0
420,218229,1153,-20073,918,-18002,17337,-2883,13802,0,0,1,0,1,0
421,218750,1468,-18581,537,-16576,22066,-2791,8077,0,0,1,0,1,0
422,219270,1726,-16374,136,-14513,25947,-2592,2041,0,0,1,0,1,0
423,219791,1917,-13538,-271,-11891,28831,-2292,-4073,0,0,1,0,1,0
424,220312,2035,-10180,-667,-8811,30607,-1905,-10031,0,0,1,0,1,0
425,220833,2075,-6430,-1038,-5392,31207,-1445,-15603,0,0,1,0,1,0
426,221354,2035,-2432,-1368,-1764,30607,-929,-20576,0,0,1,0,1,0
427,221875,1917,1661,-1647,1932,28831,-377,-24758,0,0,1,0,1,0
428,222395,1726,5690,-1861,5555,25947,189,-27988,0,0,1,0,1,0
429,222916,1468,9502,-2005,8965,22066,748,-30143,0,0,1,0,1,0
430,223437,1153,12949,-2071,12031,17337,1278,-31140,0,0,1,0,1,0
431,223958,794,15900,-2058,14636,11942,1759,-30940,0,0,1,0,1,0
432,224479,405,18240,-1965,16680,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-1797,18083,0,2502,-27026,0,0,1,0,1,0
434,225520,-405,20757,-1560,18792,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-794,20837,-1263,18779,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1153,20117,-918,18046,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-1468,18625,-537,16620,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-1726,16417,-136,14556,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-1917,13580,271,11933,-28831,2292,4073,0,0,1,0,1,0
440,228645,-2035,10221,667,8853,-30607,1905,10031,0,0,1,0,1,0
441,229166,-2075,6470,1038,5432,-31207,1445,15603,0,0,1,0,1,0
442,229687,-2035,2471,1368,1804,-30607,929,20576,0,0,1,0,1,0
443,230208,-1917,-1622,1647,-1893,-28831,377,24758,0,0,1,0,1,0
444,230729,-1726,-5652,1861,-5516,-25947,-189,27988,0,0,1,0,1,0
445,231250,-1468,-9465,2005,-8927,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1153,-12913,2071,-11995,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-794,-15864,2058,-14600,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-405,-18205,1965,-16645,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,1797,-18048,0,-2502,27026,0,0,1,0,1,0
450,233854,405,-20723,1560,-18758,6088,-2736,23462,0,0,1,0,1,0
451,234375,794,-20804,1263,-18746,11942,-2865,18997,0,0,1,0,1,0
452,234895,1153,-20085,918,-18014,17337,-2883,13802,0,0,1,0,1,0
453,235416,1468,-18593,537,-16588,22066,-2791,8077,0,0,1,0,1,0
454,235937,1726,-16386,136,-14525,25947,-2592,2041,0,0,1,0,1,0
455,236458,1917,-13549,-271,-11903,28831,-2292,-4073,0,0,1,0,1,0
456,236979,2035,-10191,-667,-8822,30607,-1905,-10031,0,0,1,0,1,0
457,237500,2075,-6441,-1038,-5403,31207,-1445,-15603,0,0,1,0,1,0
458,238020,2035,-2442,-1368,-1775,30607,-929,-20576,0,0,1,0,1,0
459,238541,1917,1650,-1647,1921,28831,-377,-24758,0,0,1,0,1,0
460,239062,1726,5680,-1861,5544,25947,189,-27988,0,0,1,0,1,0
461,239583,1468,9492,-2005,8955,22066,748,-30143,0,0,1,0,1,0
462,240104,1153,12939,-2071,12021,17337,1278,-31140,0,0,1,0,1,0
463,240625,794,15890,-2058,14627,11942,1759,-30940,0,0,1,0,1,0
464,241145,405,18231,-1965,16670,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-1797,18074,0,2502,-27026,0,0,1,0,1,0
466,242187,-405,20748,-1560,18783,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-794,20828,-1263,18771,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1153,20108,-918,18037,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-1468,18616,-537,16611,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-1726,16409,-136,14548,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-1917,13571,271,11925,-28831,2292,4073,0,0,1,0,1,0
472,245312,-2035,10213,667,8844,-30607,1905,10031,0,0,1,0,1,0
473,245833,-2075,6462,1038,5424,-31207,1445,15603,0,0,1,0,1,0
474,246354,-2035,2463,1368,1796,-30607,929,20576,0,0,1,0,1,0
475,246875,-1917,-1630,1647,-1901,-28831,377,24758,0,0,1,0,1,0
476,247395,-1726,-5660,1861,-5524,-25947,-189,27988,0,0,1,0,1,0
477,247916,-1468,-9472,2005,-8935,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1153,-12920,2071,-12002,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-794,-15871,2058,-14608,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-405,-18212,1965,-16651,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,1797,-18055,0,-2502,27026,0,0,1,0,1,0
482,250520,405,-20730,1560,-18765,6088,-2736,23462,0,0,1,0,1,0
483,251041,794,-20810,1263,-18753,11942,-2865,18997,0,0,1,0,1,0
484,251562,1153,-20091,918,-18020,17337,-2883,13802,0,0,1,0,1,0
485,252083,1468,-18599,537,-16594,22066,-2791,8077,0,0,1,0,1,0
486,252604,1726,-16392,136,-14531,25947,-2592,2041,0,0,1,0,1,0
487,253125,1917,-13555,-271,-11909,28831,-2292,-4073,0,0,1,0,1,0
488,253645,2035,-10197,-667,-8828,30607,-1905,-10031,0,0,1,0,1,0
489,254166,2075,-6446,-1038,-5409,31207,-1445,-15603,0,0,1,0,1,0
490,254687,2035,-2448,-1368,-1781,30607,-929,-20576,0,0,1,0,1,0
491,255208,1917,1645,-1647,1916,28831,-377,-24758,0,0,1,0,1,0
492,255729,1726,5675,-1861,5539,25947,189,-27988,0,0,1,0,1,0
493,256249,1468,9486,-2005,8949,22066,748,-30143,0,0,1,0,1,0
494,256770,1153,12934,-2071,12016,17337,1278,-31140,0,0,1,0,1,0
495,257291,794,15885,-2058,14622,11942,1759,-30940,0,0,1,0,1,0
496,257812,405,18225,-1965,16665,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-1797,18069,0,2502,-27026,0,0,1,0,1,0
498,258854,-405,20743,-1560,18778,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-794,20823,-1263,18766,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1153,20104,-918,18033,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-1468,18611,-537,16607,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-1726,16404,-136,14543,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-1917,13567,271,11920,-28831,2292,4073,0,0,1,0,1,0
504,261979,-2035,10208,667,8840,-30607,1905,10031,0,0,1,0,1,0
505,262500,-2075,6458,1038,5420,-31207,1445,15603,0,0,1,0,1,0
506,263020,-2035,2459,1368,1792,-30607,929,20576,0,0,1,0,1,0
507,263541,-1917,-1634,1647,-1905,-28831,377,24758,0,0,1,0,1,0
508,264062,-1726,-5664,1861,-5528,-25947,-189,27988,0,0,1,0,1,0
509,264583,-1468,-9476,2005,-8939,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1153,-12924,2071,-12006,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-794,-15875,2058,-14611,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-405,-18215,1965,-16655,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,1797,-18059,0,-2502,27026,0,0,1,0,1,0
514,267187,405,-20733,1560,-18768,6088,-2736,23462,0,0,1,0,1,0
515,267708,794,-20814,1263,-18756,11942,-2865,18997,0,0,1,0,1,0
516,268229,1153,-20094,918,-18023,17337,-2883,13802,0,0,1,0,1,0
517,268750,1468,-18602,537,-16598,22066,-2791,8077,0,0,1,0,1,0
518,269270,1726,-16395,136,-14534,25947,-2592,2041,0,0,1,0,1,0
519,269791,1917,-13558,-271,-11912,28831,-2292,-4073,0,0,1,0,1,0
520,270312,2035,-10200,-667,-8832,30607,-1905,-10031,0,0,1,0,1,0
521,270833,2075,-6449,-1038,-5412,31207,-1445,-15603,0,0,1,0,1,0
522,271354,2035,-2451,-1368,-1784,30607,-929,-20576,0,0,1,0,1,0
523,271875,1917,1642,-1647,1913,28831,-377,-24758,0,0,1,0,1,0
524,272395,1726,5672,-1861,5536,25947,189,-27988,0,0,1,0,1,0
525,272916,1468,9484,-2005,8946,22066,748,-30143,0,0,1,0,1,0
526,273437,1153,12931,-2071,12013,17337,1278,-31140,0,0,1,0,1,0
527,273958,794,15882,-2058,14619,11942,1759,-30940,0,0,1,0,1,0
528,274479,405,18223,-1965,16662,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-1797,18066,0,2502,-27026,0,0,1,0,1,0
530,275520,-405,20740,-1560,18775,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-794,20821,-1263,18763,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1153,20101,-918,18030,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-1468,18609,-537,16604,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-1726,16402,-136,14541,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-1917,13565,271,11918,-28831,2292,4073,0,0,1,0,1,0
536,278645,-2035,10206,667,8838,-30607,1905,10031,0,0,1,0,1,0
537,279166,-2075,6456,1038,5418,-31207,1445,15603,0,0,1,0,1,0
538,279687,-2035,2457,1368,1790,-30607,929,20576,0,0,1,0,1,0
539,280208,-1917,-1636,1647,-1907,-28831,377,24758,0,0,1,0,1,0
540,280729,-1726,-5666,1861,-5530,-25947,-189,27988,0,0,1,0,1,0
541,281250,-1468,-9478,2005,-8941,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1153,-12926,2071,-12008,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-794,-15877,2058,-14613,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-405,-18217,1965,-16657,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,1797,-18061,0,-2502,27026,0,0,1,0,1,0
546,283854,405,-20735,1560,-18770,6088,-2736,23462,0,0,1,0,1,0
547,284375,794,-20816,1263,-18758,11942,-2865,18997,0,0,1,0,1,0
548,284895,1153,-20096,918,-18025,17337,-2883,13802,0,0,1,0,1,0
549,285416,1468,-18604,537,-16600,22066,-2791,8077,0,0,1,0,1,0
550,285937,1726,-16397,136,-14536,25947,-2592,2041,0,0,1,0,1,0
551,286458,1917,-13560,-271,-11913,28831,-2292,-4073,0,0,1,0,1,0
552,286979,2035,-10202,-667,-8833,30607,-1905,-10031,0,0,1,0,1,0
553,287500,2075,-6451,-1038,-5413,31207,-1445,-15603,0,0,1,0,1,0
554,288020,2035,-2453,-1368,-1785,30607,-929,-20576,0,0,1,0,1,0
555,288541,1917,1640,-1647,1911,28831,-377,-24758,0,0,1,0,1,0
556,289062,1726,5670,-1861,5534,25947,189,-27988,0,0,1,0,1,0
557,289583,1468,9482,-2005,8945,22066,748,-30143,0,0,1,0,1,0
558,290104,1153,12930,-2071,12012,17337,1278,-31140,0,0,1,0,1,0
559,290625,794,15881,-2058,14617,11942,1759,-30940,0,0,1,0,1,0
560,291145,405,18221,-1965,16661,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-1797,18065,0,2502,-27026,0,0,1,0,1,0
562,292187,-405,20739,-1560,18774,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-794,20819,-1263,18762,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1153,20100,-918,18029,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-1468,18608,-537,16603,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-1726,16401,-136,14539,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-1917,13563,271,11917,-28831,2292,4073,0,0,1,0,1,0
568,295312,-2035,10205,667,8837,-30607,1905,10031,0,0,1,0,1,0
569,295833,-2075,6454,1038,5417,-31207,1445,15603,0,0,1,0,1,0
570,296354,-2035,2456,1368,1789,-30607,929,20576,0,0,1,0,1,0
571,296875,-1917,-1637,1647,-1908,-28831,377,24758,0,0,1,0,1,0
572,297395,-1726,-5667,1861,-5531,-25947,-189,27988,0,0,1,0,1,0
573,297916,-1468,-9479,2005,-8942,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1153,-12927,2071,-12009,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-794,-15878,2058,-14614,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-405,-18218,1965,-16658,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,1797,-18062,0,-2502,27026,0,0,1,0,1,0
578,300520,405,-20736,1560,-18771,6088,-2736,23462,0,0,1,0,1,0
579,301041,794,-20817,1263,-18759,11942,-2865,18997,0,0,1,0,1,0
580,301562,1153,-20097,918,-18026,17337,-2883,13802,0,0,1,0,1,0
581,302083,1468,-18605,537,-16601,22066,-2791,8077,0,0,1,0,1,0
582,302604,1726,-16398,136,-14537,25947,-2592,2041,0,0,1,0,1,0
583,303125,1917,-13561,-271,-11914,28831,-2292,-4073,0,0,1,0,1,0
584,303645,2035,-10202,-667,-8834,30607,-1905,-10031,0,0,1,0,1,0
585,304166,2075,-6452,-1038,-5414,31207,-1445,-15603,0,0,1,0,1,0
586,304687,2035,-2453,-1368,-1786,30607,-929,-20576,0,0,1,0,1,0
587,305208,1917,1639,-1647,1910,28831,-377,-24758,0,0,1,0,1,0
588,305729,1726,5669,-1861,5534,25947,189,-27988,0,0,1,0,1,0
589,306250,1468,9481,-2005,8944,22066,748,-30143,0,0,1,0,1,0
590,306770,1153,12929,-2071,12011,17337,1278,-31140,0,0,1,0,1,0
591,307291,794,15880,-2058,14616,11942,1759,-30940,0,0,1,0,1,0
592,307812,405,18221,-1965,16660,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-1797,18064,0,2502,-27026,0,0,1,0,1,0
594,308854,-405,20738,-1560,18773,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-794,20819,-1263,18761,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1153,20099,-918,18028,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-1468,18607,-537,16602,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-1726,16400,-136,14539,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-1917,13563,271,11916,-28831,2292,4073,0,0,1,0,1,0
600,311979,-2035,10204,667,8836,-30607,1905,10031,0,0,1,0,1,0
601,312500,-2075,6454,1038,5416,-31207,1445,15603,0,0,1,0,1,0
602,313020,-2035,2455,1368,1788,-30607,929,20576,0,0,1,0,1,0
603,313541,-1917,-1638,1647,-1909,-28831,377,24758,0,0,1,0,1,0
604,314062,-1726,-5668,1861,-5532,-25947,-189,27988,0,0,1,0,1,0
605,314583,-1468,-9480,2005,-8943,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1153,-12927,2071,-12010,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-794,-15878,2058,-14615,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-405,-18219,1965,-16659,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,1797,-18062,0,-2502,27026,0,0,1,0,1,0
610,317187,405,-20737,1560,-18772,6088,-2736,23462,0,0,1,0,1,0
611,317708,794,-20817,1263,-18760,11942,-2865,18997,0,0,1,0,1,0
612,318229,1153,-20098,918,-18027,17337,-2883,13802,0,0,1,0,1,0
613,318750,1468,-18606,537,-16601,22066,-2791,8077,0,0,1,0,1,0
614,319270,1726,-16399,136,-14537,25947,-2592,2041,0,0,1,0,1,0
615,319791,1917,-13561,-271,-11915,28831,-2292,-4073,0,0,1,0,1,0
616,320312,2035,-10203,-667,-8835,30607,-1905,-10031,0,0,1,0,1,0
617,320833,2075,-6452,-1038,-5415,31207,-1445,-15603,0,0,1,0,1,0
618,321354,2035,-2454,-1368,-1787,30607,-929,-20576,0,0,1,0,1,0
619,321875,1917,1639,-1647,1910,28831,-377,-24758,0,0,1,0,1,0
620,322395,1726,5669,-1861,5533,25947,189,-27988,0,0,1,0,1,0
621,322916,1468,9481,-2005,8944,22066,748,-30143,0,0,1,0,1,0
622,323437,1153,12929,-2071,12011,17337,1278,-31140,0,0,1,0,1,0
623,323958,794,15879,-2058,14616,11942,1759,-30940,0,0,1,0,1,0
624,324479,405,18220,-1965,16660,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-1797,18063,0,2502,-27026,0,0,1,0,1,0
626,325520,-405,20738,-1560,18773,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-794,20818,-1263,18761,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1153,20099,-918,18028,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-1468,18607,-537,16602,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-1726,16400,-136,14538,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-1917,13562,271,11916,-28831,2292,4073,0,0,1,0,1,0
632,328645,-2035,10204,667,8836,-30607,1905,10031,0,0,1,0,1,0
633,329166,-2075,6453,1038,5416,-31207,1445,15603,0,0,1,0,1,0
634,329687,-2035,2455,1368,1788,-30607,929,20576,0,0,1,0,1,0
635,330208,-1917,-1638,1647,-1909,-28831,377,24758,0,0,1,0,1,0
636,330729,-1726,-5668,1861,-5532,-25947,-189,27988,0,0,1,0,1,0
637,331250,-1468,-9480,2005,-8943,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1153,-12928,2071,-12010,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-794,-15879,2058,-14615,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-405,-18219,1965,-16659,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,1797,-18063,0,-2502,27026,0,0,1,0,1,0
642,333854,405,-20737,1560,-18772,6088,-2736,23462,0,0,1,0,1,0
643,334375,794,-20818,1263,-18760,11942,-2865,18997,0,0,1,0,1,0
644,334895,1153,-20098,918,-18027,17337,-2883,13802,0,0,1,0,1,0
645,335416,1468,-18606,537,-16601,22066,-2791,8077,0,0,1,0,1,0
646,335937,1726,-16399,136,-14538,25947,-2592,2041,0,0,1,0,1,0
647,336458,1917,-13562,-271,-11915,28831,-2292,-4073,0,0,1,0,1,0
648,336979,2035,-10203,-667,-8835,30607,-1905,-10031,0,0,1,0,1,0
649,337500,2075,-6453,-1038,-5415,31207,-1445,-15603,0,0,1,0,1,0
650,338020,2035,-2454,-1368,-1787,30607,-929,-20576,0,0,1,0,1,0
651,338541,1917,1639,-1647,1910,28831,-377,-24758,0,0,1,0,1,0
652,339062,1726,5669,-1861,5533,25947,189,-27988,0,0,1,0,1,0
653,339583,1468,9481,-2005,8943,22066,748,-30143,0,0,1,0,1,0
654,340104,1153,12928,-2071,12010,17337,1278,-31140,0,0,1,0,1,0
655,340625,794,15879,-2058,14616,11942,1759,-30940,0,0,1,0,1,0
656,341145,405,18220,-1965,16660,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-1797,18063,0,2502,-27026,0,0,1,0,1,0
658,342187,-405,20738,-1560,18773,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-794,20818,-1263,18761,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1153,20098,-918,18028,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-1468,18606,-537,16602,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-1726,16399,-136,14538,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-1917,13562,271,11916,-28831,2292,4073,0,0,1,0,1,0
664,345312,-2035,10204,667,8835,-30607,1905,10031,0,0,1,0,1,0
665,345833,-2075,6453,1038,5416,-31207,1445,15603,0,0,1,0,1,0
666,346354,-2035,2455,1368,1788,-30607,929,20576,0,0,1,0,1,0
667,346875,-1917,-1638,1647,-1909,-28831,377,24758,0,0,1,0,1,0
668,347395,-1726,-5668,1861,-5532,-25947,-189,27988,0,0,1,0,1,0
669,347916,-1468,-9480,2005,-8943,-22066,-748,30143,0,0,1,0,1,0
670,348437,-1153,-12928,2071,-12010,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-794,-15879,2058,-14615,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-405,-18220,1965,-16659,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,1797,-18063,0,-2502,27026,0,0,1,0,1,0
674,350520,405,-20737,1560,-18772,6088,-2736,23462,0,0,1,0,1,0
675,351041,794,-20818,1263,-18760,11942,-2865,18997,0,0,1,0,1,0
676,351562,1153,-20098,918,-18027,17337,-2883,13802,0,0,1,0,1,0
677,352083,1468,-18606,537,-16601,22066,-2791,8077,0,0,1,0,1,0
678,352604,1726,-16399,136,-14538,25947,-2592,2041,0,0,1,0,1,0
679,353125,1917,-13562,-271,-11915,28831,-2292,-4073,0,0,1,0,1,0
680,353645,2035,-10203,-667,-8835,30607,-1905,-10031,0,0,1,0,1,0
681,354166,2075,-6453,-1038,-5415,31207,-1445,-15603,0,0,1,0,1,0
682,354687,2035,-2454,-1368,-1787,30607,-929,-20576,0,0,1,0,1,0
683,355208,1917,1639,-1647,1909,28831,-377,-24758,0,0,1,0,1,0
684,355729,1726,5668,-1861,5533,25947,189,-27988,0,0,1,0,1,0
685,356250,1468,9480,-2005,8943,22066,748,-30143,0,0,1,0,1,0
686,356770,1153,12928,-2071,12010,17337,1278,-31140,0,0,1,0,1,0
687,357291,794,15879,-2058,14616,11942,1759,-30940,0,0,1,0,1,0
688,357812,405,18220,-1965,16659,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-1797,18063,0,2502,-27026,0,0,1,0,1,0
690,358854,-405,20738,-1560,18772,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-794,20818,-1263,18760,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-1153,20098,-918,18027,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-1468,18606,-537,16602,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-1726,16399,-136,14538,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-1917,13562,271,11916,-28831,2292,4073,0,0,1,0,1,0
