353,183333,0,-1447,16169,14722,0,-27026,2502,0,0,1,0,1,0
354,183854,326,-1582,13036,11780,6088,-29551,2172,0,0,1,0,1,0
355,184375,639,-1656,9405,8388,11942,-30940,1759,0,0,1,0,1,0
356,184895,928,-1667,5416,4678,17337,-31140,1278,0,0,1,0,1,0
357,185416,1181,-1614,1224,791,22066,-30143,748,0,0,1,0,1,0
358,185937,1389,-1498,-3013,-3122,25947,-27988,189,0,0,1,0,1,0
359,186458,1543,-1325,-7130,-6912,28831,-24758,-377,0,0,1,0,1,0
360,186979,1638,-1101,-10970,-10433,30607,-20576,-929,0,0,1,0,1,0
361,187500,1671,-835,-14384,-13549,31207,-15603,-1445,0,0,1,0,1,0
362,188020,1638,-537,-17243,-16142,30607,-10031,-1905,0,0,1,0,1,0
363,188541,1543,-218,-19436,-18111,28831,-4073,-2292,0,0,1,0,1,0
364,189062,1389,109,-20879,-19380,25947,2041,-2592,0,0,1,0,1,0
365,189583,1181,432,-21516,-19902,22066,8077,-2791,0,0,1,0,1,0
366,190104,928,739,-21323,-19656,17337,13802,-2883,0,0,1,0,1,0
367,190625,639,1017,-20308,-18652,11942,18997,-2865,0,0,1,0,1,0
368,191145,326,1256,-18510,-16928,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,1447,-15997,-14551,0,27026,-2502,0,0,1,0,1,0
370,192187,-326,1582,-12867,-11611,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-639,1656,-9240,-8223,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-928,1667,-5254,-4516,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1181,1614,-1065,-632,-22066,30143,-748,0,0,1,0,1,0
374,194270,-1389,1498,3169,3278,-25947,27988,-189,0,0,1,0,1,0
375,194791,-1543,1325,7283,7065,-28831,24758,377,0,0,1,0,1,0
376,195312,-1638,1101,11119,10582,-30607,20576,929,0,0,1,0,1,0
377,195833,-1671,835,14531,13696,-31207,15603,1445,0,0,1,0,1,0
378,196354,-1638,537,17387,16286,-30607,10031,1905,0,0,1,0,1,0
379,196875,-1543,218,19577,18252,-28831,4073,2292,0,0,1,0,1,0
380,197395,-1389,-109,21017,19519,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1181,-432,21652,20038,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-928,-739,21456,19790,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-639,-1017,20439,18783,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-326,-1256,18638,17056,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-1447,16123,14676,0,-27026,2502,0,0,1,0,1,0
386,200520,326,-1582,12990,11734,6088,-29551,2172,0,0,1,0,1,0
387,201041,639,-1656,9360,8343,11942,-30940,1759,0,0,1,0,1,0
388,201562,928,-1667,5373,4634,17337,-31140,1278,0,0,1,0,1,0
389,202083,1181,-1614,1181,748,22066,-30143,748,0,0,1,0,1,0
390,202604,1389,-1498,-3055,-3164,25947,-27988,189,0,0,1,0,1,0
391,203125,1543,-1325,-7171,-6953,28831,-24758,-377,0,0,1,0,1,0
392,203645,1638,-1101,-11010,-10473,30607,-20576,-929,0,0,1,0,1,0
393,204166,1671,-835,-14424,-13589,31207,-15603,-1445,0,0,1,0,1,0
394,204687,1638,-537,-17282,-16181,30607,-10031,-1905,0,0,1,0,1,0
395,205208,1543,-218,-19474,-18149,28831,-4073,-2292,0,0,1,0,1,0
396,205729,1389,109,-20916,-19418,25947,2041,-2592,0,0,1,0,1,0
397,206250,1181,432,-21553,-19939,22066,8077,-2791,0,0,1,0,1,0
398,206770,928,739,-21359,-19692,17337,13802,-2883,0,0,1,0,1,0
399,207291,639,1017,-20343,-18687,11942,18997,-2865,0,0,1,0,1,0
400,207812,326,1256,-18544,-16963,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,1447,-16031,-14584,0,27026,-2502,0,0,1,0,1,0
402,208854,-326,1582,-12900,-11644,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-639,1656,-9272,-8255,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-928,1667,-5286,-4547,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1181,1614,-1096,-664,-22066,30143,-748,0,0,1,0,1,0
406,210937,-1389,1498,3138,3247,-25947,27988,-189,0,0,1,0,1,0
407,211458,-1543,1325,7253,7035,-28831,24758,377,0,0,1,0,1,0
408,211979,-1638,1101,11090,10553,-30607,20576,929,0,0,1,0,1,0
409,212500,-1671,835,14502,13667,-31207,15603,1445,0,0,1,0,1,0
410,213020,-1638,537,17359,16257,-30607,10031,1905,0,0,1,0,1,0
411,213541,-1543,218,19549,18224,-28831,4073,2292,0,0,1,0,1,0
412,214062,-1389,-109,20990,19492,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1181,-432,21625,20011,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-928,-739,21430,19763,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-639,-1017,20413,18757,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-326,-1256,18613,17031,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-1447,16098,14651,0,-27026,2502,0,0,1,0,1,0
418,217187,326,-1582,12966,11710,6088,-29551,2172,0,0,1,0,1,0
419,217708,639,-1656,9337,8320,11942,-30940,1759,0,0,1,0,1,0
420,218229,928,-1667,5349,4611,17337,-31140,1278,0,0,1,0,1,0
421,218750,1181,-1614,1158,725,22066,-30143,748,0,0,1,0,1,0
422,219270,1389,-1498,-3077,-3187,25947,-27988,189,0,0,1,0,1,0
423,219791,1543,-1325,-7193,-6975,28831,-24758,-377,0,0,1,0,1,0
424,220312,1638,-1101,-11032,-10495,30607,-20576,-929,0,0,1,0,1,0
425,220833,1671,-835,-14445,-13610,31207,-15603,-1445,0,0,1,0,1,0
426,221354,1638,-537,-17303,-16201,30607,-10031,-1905,0,0,1,0,1,0
427,221875,1543,-218,-19494,-18169,28831,-4073,-2292,0,0,1,0,1,0
428,222395,1389,109,-20936,-19438,25947,2041,-2592,0,0,1,0,1,0
429,222916,1181,432,-21572,-19958,22066,8077,-2791,0,0,1,0,1,0
430,223437,928,739,-21378,-19711,17337,13802,-2883,0,0,1,0,1,0
431,223958,639,1017,-20362,-18706,11942,18997,-2865,0,0,1,0,1,0
432,224479,326,1256,-18563,-16981,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,1447,-16049,-14602,0,27026,-2502,0,0,1,0,1,0
434,225520,-326,1582,-12918,-11662,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-639,1656,-9290,-8273,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-928,1667,-5303,-4565,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1181,1614,-1113,-680,-22066,30143,-748,0,0,1,0,1,0
438,227604,-1389,1498,3122,3231,-25947,27988,-189,0,0,1,0,1,0
439,228125,-1543,1325,7237,7019,-28831,24758,377,0,0,1,0,1,0
440,228645,-1638,1101,11074,10537,-30607,20576,929,0,0,1,0,1,0
441,229166,-1671,835,14487,13652,-31207,15603,1445,0,0,1,0,1,0
442,229687,-1638,537,17344,16242,-30607,10031,1905,0,0,1,0,1,0
443,230208,-1543,218,19535,18209,-28831,4073,2292,0,0,1,0,1,0
444,230729,-1389,-109,20975,19477,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1181,-432,21611,19997,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-928,-739,21416,19749,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-639,-1017,20399,18743,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-326,-1256,18599,17017,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-1447,16085,14638,0,-27026,2502,0,0,1,0,1,0
450,233854,326,-1582,12953,11697,6088,-29551,2172,0,0,1,0,1,0
451,234375,639,-1656,9324,8307,11942,-30940,1759,0,0,1,0,1,0
452,234895,928,-1667,5337,4598,17337,-31140,1278,0,0,1,0,1,0
453,235416,1181,-1614,1146,713,22066,-30143,748,0,0,1,0,1,0
454,235937,1389,-1498,-3089,-3198,25947,-27988,189,0,0,1,0,1,0
455,236458,1543,-1325,-7205,-6987,28831,-24758,-377,0,0,1,0,1,0
456,236979,1638,-1101,-11043,-10506,30607,-20576,-929,0,0,1,0,1,0
457,237500,1671,-835,-14456,-13621,31207,-15603,-1445,0,0,1,0,1,0
458,238020,1638,-537,-17314,-16212,30607,-10031,-1905,0,0,1,0,1,0
459,238541,1543,-218,-19505,-18180,28831,-4073,-2292,0,0,1,0,1,0
460,239062,1389,109,-20947,-19448,25947,2041,-2592,0,0,1,0,1,0
461,239583,1181,432,-21583,-19969,22066,8077,-2791,0,0,1,0,1,0
462,240104,928,739,-21389,-19722,17337,13802,-2883,0,0,1,0,1,0
463,240625,639,1017,-20372,-18716,11942,18997,-2865,0,0,1,0,1,0
464,241145,326,1256,-18573,-16991,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,1447,-16059,-14612,0,27026,-2502,0,0,1,0,1,0
466,242187,-326,1582,-12927,-11671,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-639,1656,-9299,-8282,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-928,1667,-5312,-4574,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1181,1614,-1122,-689,-22066,30143,-748,0,0,1,0,1,0
470,244270,-1389,1498,3113,3222,-25947,27988,-189,0,0,1,0,1,0
471,244791,-1543,1325,7228,7010,-28831,24758,377,0,0,1,0,1,0
472,245312,-1638,1101,11066,10529,-30607,20576,929,0,0,1,0,1,0
473,245833,-1671,835,14479,13643,-31207,15603,1445,0,0,1,0,1,0
474,246354,-1638,537,17336,16234,-30607,10031,1905,0,0,1,0,1,0
475,246875,-1543,218,19527,18201,-28831,4073,2292,0,0,1,0,1,0
476,247395,-1389,-109,20968,19469,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1181,-432,21603,19990,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-928,-739,21409,19742,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-639,-1017,20392,18736,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-326,-1256,18592,17010,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-1447,16078,14631,0,-27026,2502,0,0,1,0,1,0
482,250520,326,-1582,12946,11690,6088,-29551,2172,0,0,1,0,1,0
483,251041,639,-1656,9317,8300,11942,-30940,1759,0,0,1,0,1,0
484,251562,928,-1667,5330,4592,17337,-31140,1278,0,0,1,0,1,0
485,252083,1181,-1614,1139,707,22066,-30143,748,0,0,1,0,1,0
486,252604,1389,-1498,-3096,-3205,25947,-27988,189,0,0,1,0,1,0
487,253125,1543,-1325,-7211,-6993,28831,-24758,-377,0,0,1,0,1,0
488,253645,1638,-1101,-11049,-10512,30607,-20576,-929,0,0,1,0,1,0
489,254166,1671,-835,-14462,-13627,31207,-15603,-1445,0,0,1,0,1,0
490,254687,1638,-537,-17320,-16218,30607,-10031,-1905,0,0,1,0,1,0
491,255208,1543,-218,-19511,-18186,28831,-4073,-2292,0,0,1,0,1,0
492,255729,1389,109,-20952,-19454,25947,2041,-2592,0,0,1,0,1,0
493,256249,1181,432,-21588,-19974,22066,8077,-2791,0,0,1,0,1,0
494,256770,928,739,-21394,-19727,17337,13802,-2883,0,0,1,0,1,0
495,257291,639,1017,-20378,-18721,11942,18997,-2865,0,0,1,0,1,0
496,257812,326,1256,-18578,-16996,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,1447,-16064,-14617,0,27026,-2502,0,0,1,0,1,0
498,258854,-326,1582,-12932,-11676,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-639,1656,-9304,-8287,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-928,1667,-5317,-4578,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1181,1614,-1126,-694,-22066,30143,-748,0,0,1,0,1,0
502,260937,-1389,1498,3108,3217,-25947,27988,-189,0,0,1,0,1,0
503,261458,-1543,1325,7223,7005,-28831,24758,377,0,0,1,0,1,0
504,261979,-1638,1101,11061,10524,-30607,20576,929,0,0,1,0,1,0
505,262500,-1671,835,14474,13639,-31207,15603,1445,0,0,1,0,1,0
506,263020,-1638,537,17331,16230,-30607,10031,1905,0,0,1,0,1,0
507,263541,-1543,218,19522,18197,-28831,4073,2292,0,0,1,0,1,0
508,264062,-1389,-109,20963,19465,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1181,-432,21599,19985,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-928,-739,21405,19738,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-639,-1017,20388,18732,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-326,-1256,18588,17006,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-1447,16074,14627,0,-27026,2502,0,0,1,0,1,0
514,267187,326,-1582,12942,11686,6088,-29551,2172,0,0,1,0,1,0
515,267708,639,-1656,9314,8297,11942,-30940,1759,0,0,1,0,1,0
516,268229,928,-1667,5327,4588,17337,-31140,1278,0,0,1,0,1,0
517,268750,1181,-1614,1136,703,22066,-30143,748,0,0,1,0,1,0
518,269270,1389,-1498,-3099,-3208,25947,-27988,189,0,0,1,0,1,0
519,269791,1543,-1325,-7214,-6996,28831,-24758,-377,0,0,1,0,1,0
520,270312,1638,-1101,-11052,-10516,30607,-20576,-929,0,0,1,0,1,0
521,270833,1671,-835,-14466,-13630,31207,-15603,-1445,0,0,1,0,1,0
522,271354,1638,-537,-17323,-16221,30607,-10031,-1905,0,0,1,0,1,0
523,271875,1543,-218,-19514,-18189,28831,-4073,-2292,0,0,1,0,1,0
524,272395,1389,109,-20955,-19457,25947,2041,-2592,0,0,1,0,1,0
525,272916,1181,432,-21591,-19977,22066,8077,-2791,0,0,1,0,1,0
526,273437,928,739,-21397,-19730,17337,13802,-2883,0,0,1,0,1,0
527,273958,639,1017,-20380,-18724,11942,18997,-2865,0,0,1,0,1,0
528,274479,326,1256,-18581,-16999,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,1447,-16067,-14620,0,27026,-2502,0,0,1,0,1,0
530,275520,-326,1582,-12935,-11679,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-639,1656,-9306,-8289,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-928,1667,-5320,-4581,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-1181,1614,-1129,-696,-22066,30143,-748,0,0,1,0,1,0
534,277604,-1389,1498,3106,3215,-25947,27988,-189,0,0,1,0,1,0
535,278125,-1543,1325,7221,7003,-28831,24758,377,0,0,1,0,1,0
536,278645,-1638,1101,11059,10522,-30607,20576,929,0,0,1,0,1,0
537,279166,-1671,835,14472,13637,-31207,15603,1445,0,0,1,0,1,0
538,279687,-1638,537,17329,16228,-30607,10031,1905,0,0,1,0,1,0
539,280208,-1543,218,19520,18195,-28831,4073,2292,0,0,1,0,1,0
540,280729,-1389,-109,20961,19463,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-1181,-432,21597,19983,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-928,-739,21403,19736,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-639,-1017,20386,18730,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-326,-1256,18586,17004,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-1447,16072,14625,0,-27026,2502,0,0,1,0,1,0
546,283854,326,-1582,12940,11684,6088,-29551,2172,0,0,1,0,1,0
547,284375,639,-1656,9312,8295,11942,-30940,1759,0,0,1,0,1,0
548,284895,928,-1667,5325,4586,17337,-31140,1278,0,0,1,0,1,0
549,285416,1181,-1614,1134,701,22066,-30143,748,0,0,1,0,1,0
550,285937,1389,-1498,-3101,-3210,25947,-27988,189,0,0,1,0,1,0
551,286458,1543,-1325,-7216,-6998,28831,-24758,-377,0,0,1,0,1,0
552,286979,1638,-1101,-11054,-10517,30607,-20576,-929,0,0,1,0,1,0
553,287500,1671,-835,-14467,-13632,31207,-15603,-1445,0,0,1,0,1,0
554,288020,1638,-537,-17324,-16223,30607,-10031,-1905,0,0,1,0,1,0
555,288541,1543,-218,-19516,-18190,28831,-4073,-2292,0,0,1,0,1,0
556,289062,1389,109,-20957,-19459,25947,2041,-2592,0,0,1,0,1,0
557,289583,1181,432,-21593,-19979,22066,8077,-2791,0,0,1,0,1,0
558,290104,928,739,-21399,-19732,17337,13802,-2883,0,0,1,0,1,0
559,290625,639,1017,-20382,-18726,11942,18997,-2865,0,0,1,0,1,0
560,291145,326,1256,-18582,-17000,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,1447,-16068,-14621,0,27026,-2502,0,0,1,0,1,0
562,292187,-326,1582,-12937,-11681,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-639,1656,-9308,-8291,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-928,1667,-5321,-4582,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-1181,1614,-1130,-698,-22066,30143,-748,0,0,1,0,1,0
566,294270,-1389,1498,3104,3214,-25947,27988,-189,0,0,1,0,1,0
567,294791,-1543,1325,7220,7002,-28831,24758,377,0,0,1,0,1,0
568,295312,-1638,1101,11058,10521,-30607,20576,929,0,0,1,0,1,0
569,295833,-1671,835,14471,13635,-31207,15603,1445,0,0,1,0,1,0
570,296354,-1638,537,17328,16226,-30607,10031,1905,0,0,1,0,1,0
571,296875,-1543,218,19519,18194,-28831,4073,2292,0,0,1,0,1,0
572,297395,-1389,-109,20960,19462,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-1181,-432,21596,19982,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-928,-739,21402,19735,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-639,-1017,20385,18729,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-326,-1256,18585,17003,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-1447,16071,14624,0,-27026,2502,0,0,1,0,1,0
578,300520,326,-1582,12939,11683,6088,-29551,2172,0,0,1,0,1,0
579,301041,639,-1656,9311,8294,11942,-30940,1759,0,0,1,0,1,0
580,301562,928,-1667,5324,4585,17337,-31140,1278,0,0,1,0,1,0
581,302083,1181,-1614,1133,700,22066,-30143,748,0,0,1,0,1,0
582,302604,1389,-1498,-3102,-3211,25947,-27988,189,0,0,1,0,1,0
583,303125,1543,-1325,-7217,-6999,28831,-24758,-377,0,0,1,0,1,0
584,303645,1638,-1101,-11055,-10518,30607,-20576,-929,0,0,1,0,1,0
585,304166,1671,-835,-14468,-13633,31207,-15603,-1445,0,0,1,0,1,0
586,304687,1638,-537,-17325,-16224,30607,-10031,-1905,0,0,1,0,1,0
587,305208,1543,-218,-19517,-18191,28831,-4073,-2292,0,0,1,0,1,0
588,305729,1389,109,-20958,-19459,25947,2041,-2592,0,0,1,0,1,0
589,306250,1181,432,-21593,-19980,22066,8077,-2791,0,0,1,0,1,0
590,306770,928,739,-21399,-19732,17337,13802,-2883,0,0,1,0,1,0
591,307291,639,1017,-20383,-18727,11942,18997,-2865,0,0,1,0,1,0
592,307812,326,1256,-18583,-17001,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,1447,-16069,-14622,0,27026,-2502,0,0,1,0,1,0
594,308854,-326,1582,-12937,-11681,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-639,1656,-9309,-8292,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-928,1667,-5322,-4583,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-1181,1614,-1131,-699,-22066,30143,-748,0,0,1,0,1,0
598,310937,-1389,1498,3104,3213,-25947,27988,-189,0,0,1,0,1,0
599,311458,-1543,1325,7219,7001,-28831,24758,377,0,0,1,0,1,0
600,311979,-1638,1101,11057,10520,-30607,20576,929,0,0,1,0,1,0
601,312500,-1671,835,14470,13635,-31207,15603,1445,0,0,1,0,1,0
602,313020,-1638,537,17327,16226,-30607,10031,1905,0,0,1,0,1,0
603,313541,-1543,218,19518,18193,-28831,4073,2292,0,0,1,0,1,0
604,314062,-1389,-109,20959,19461,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-1181,-432,21595,19982,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-928,-739,21401,19734,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-639,-1017,20384,18728,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-326,-1256,18585,17003,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-1447,16070,14624,0,-27026,2502,0,0,1,0,1,0
610,317187,326,-1582,12939,11683,6088,-29551,2172,0,0,1,0,1,0
611,317708,639,-1656,9310,8293,11942,-30940,1759,0,0,1,0,1,0
612,318229,928,-1667,5323,4585,17337,-31140,1278,0,0,1,0,1,0
613,318750,1181,-1614,1132,700,22066,-30143,748,0,0,1,0,1,0
614,319270,1389,-1498,-3102,-3212,25947,-27988,189,0,0,1,0,1,0
615,319791,1543,-1325,-7218,-7000,28831,-24758,-377,0,0,1,0,1,0
616,320312,1638,-1101,-11056,-10519,30607,-20576,-929,0,0,1,0,1,0
617,320833,1671,-835,-14469,-13633,31207,-15603,-1445,0,0,1,0,1,0
618,321354,1638,-537,-17326,-16224,30607,-10031,-1905,0,0,1,0,1,0
619,321875,1543,-218,-19517,-18192,28831,-4073,-2292,0,0,1,0,1,0
620,322395,1389,109,-20958,-19460,25947,2041,-2592,0,0,1,0,1,0
621,322916,1181,432,-21594,-19980,22066,8077,-2791,0,0,1,0,1,0
622,323437,928,739,-21400,-19733,17337,13802,-2883,0,0,1,0,1,0
623,323958,639,1017,-20383,-18727,11942,18997,-2865,0,0,1,0,1,0
624,324479,326,1256,-18583,-17001,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,1447,-16069,-14623,0,27026,-2502,0,0,1,0,1,0
626,325520,-326,1582,-12938,-11682,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-639,1656,-9309,-8292,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-928,1667,-5322,-4584,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-1181,1614,-1131,-699,-22066,30143,-748,0,0,1,0,1,0
630,327604,-1389,1498,3103,3213,-25947,27988,-189,0,0,1,0,1,0
631,328125,-1543,1325,7219,7001,-28831,24758,377,0,0,1,0,1,0
632,328645,-1638,1101,11057,10520,-30607,20576,929,0,0,1,0,1,0
633,329166,-1671,835,14470,13634,-31207,15603,1445,0,0,1,0,1,0
634,329687,-1638,537,17327,16225,-30607,10031,1905,0,0,1,0,1,0
635,330208,-1543,218,19518,18193,-28831,4073,2292,0,0,1,0,1,0
636,330729,-1389,-109,20959,19461,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-1181,-432,21595,19981,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-928,-739,21401,19734,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-639,-1017,20384,18728,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-326,-1256,18584,17002,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-1447,16070,14623,0,-27026,2502,0,0,1,0,1,0
642,333854,326,-1582,12939,11683,6088,-29551,2172,0,0,1,0,1,0
643,334375,639,-1656,9310,8293,11942,-30940,1759,0,0,1,0,1,0
644,334895,928,-1667,5323,4584,17337,-31140,1278,0,0,1,0,1,0
645,335416,1181,-1614,1132,700,22066,-30143,748,0,0,1,0,1,0
646,335937,1389,-1498,-3103,-3212,25947,-27988,189,0,0,1,0,1,0
647,336458,1543,-1325,-7218,-7000,28831,-24758,-377,0,0,1,0,1,0
648,336979,1638,-1101,-11056,-10519,30607,-20576,-929,0,0,1,0,1,0
649,337500,1671,-835,-14469,-13634,31207,-15603,-1445,0,0,1,0,1,0
650,338020,1638,-537,-17326,-16225,30607,-10031,-1905,0,0,1,0,1,0
651,338541,1543,-218,-19517,-18192,28831,-4073,-2292,0,0,1,0,1,0
652,339062,1389,109,-20958,-19460,25947,2041,-2592,0,0,1,0,1,0
653,339583,1181,432,-21594,-19981,22066,8077,-2791,0,0,1,0,1,0
654,340104,928,739,-21400,-19733,17337,13802,-2883,0,0,1,0,1,0
655,340625,639,1017,-20383,-18727,11942,18997,-2865,0,0,1,0,1,0
656,341145,326,1256,-18584,-17002,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,1447,-16070,-14623,0,27026,-2502,0,0,1,0,1,0
658,342187,-326,1582,-12938,-11682,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-639,1656,-9309,-8292,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-928,1667,-5323,-4584,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-1181,1614,-1131,-699,-22066,30143,-748,0,0,1,0,1,0
662,344270,-1389,1498,3103,3212,-25947,27988,-189,0,0,1,0,1,0
663,344791,-1543,1325,7218,7000,-28831,24758,377,0,0,1,0,1,0
664,345312,-1638,1101,11056,10519,-30607,20576,929,0,0,1,0,1,0
665,345833,-1671,835,14470,13634,-31207,15603,1445,0,0,1,0,1,0
666,346354,-1638,537,17327,16225,-30607,10031,1905,0,0,1,0,1,0
667,346875,-1543,218,19518,18192,-28831,4073,2292,0,0,1,0,1,0
668,347395,-1389,-109,20959,19461,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-1181,-432,21595,19981,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-928,-739,21400,19734,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-639,-1017,20384,18728,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-326,-1256,18584,17002,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-1447,16070,14623,0,-27026,2502,0,0,1,0,1,0
674,350520,326,-1582,12938,11682,6088,-29551,2172,0,0,1,0,1,0
675,351041,639,-1656,9310,8293,11942,-30940,1759,0,0,1,0,1,0
676,351562,928,-1667,5323,4584,17337,-31140,1278,0,0,1,0,1,0
677,352083,1181,-1614,1132,700,22066,-30143,748,0,0,1,0,1,0
678,352604,1389,-1498,-3103,-3212,25947,-27988,189,0,0,1,0,1,0
679,353125,1543,-1325,-7218,-7000,28831,-24758,-377,0,0,1,0,1,0
680,353645,1638,-1101,-11056,-10519,30607,-20576,-929,0,0,1,0,1,0
681,354166,1671,-835,-14469,-13634,31207,-15603,-1445,0,0,1,0,1,0
682,354687,1638,-537,-17326,-16225,30607,-10031,-1905,0,0,1,0,1,0
683,355208,1543,-218,-19517,-18192,28831,-4073,-2292,0,0,1,0,1,0
684,355729,1389,109,-20959,-19460,25947,2041,-2592,0,0,1,0,1,0
685,356250,1181,432,-21594,-19981,22066,8077,-2791,0,0,1,0,1,0
686,356770,928,739,-21400,-19733,17337,13802,-2883,0,0,1,0,1,0
687,357291,639,1017,-20384,-18727,11942,18997,-2865,0,0,1,0,1,0
688,357812,326,1256,-18584,-17002,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,1447,-16070,-14623,0,27026,-2502,0,0,1,0,1,0
690,358854,-326,1582,-12938,-11682,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-639,1656,-9309,-8292,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-928,1667,-5323,-4584,-17337,31140,-1278,0,0,1,0,1,0
693,360416,-1181,1614,-1132,-699,-22066,30143,-748,0,0,1,0,1,0
694,360937,-1389,1498,3103,3212,-25947,27988,-189,0,0,1,0,1,0
695,361458,-1543,1325,7218,7000,-28831,24758,377,0,0,1,0,1,0
696,361979,-1638,1101,11056,10519,-30607,20576,929,0,0,1,0,1,0
697,362500,-1671,835,14469,13634,-31207,15603,1445,0,0,1,0,1,0
698,363020,-1638,537,17326,16225,-30607,10031,1905,0,0,1,0,1,0
699,363541,-1543,218,19518,18192,-28831,4073,2292,0,0,1,0,1,0
