358,92968,-9791,1513,-799,-9077,-1363,31207,-16488,0,0,1,0,1,0
359,93229,-11207,1511,-670,-10366,-1606,31157,-13810,0,0,1,0,1,0
360,93489,-12490,1494,-533,-11530,-1834,30806,-10998,0,0,1,0,1,0
361,93750,-13627,1462,-392,-12557,-2044,30159,-8081,0,0,1,0,1,0
362,94010,-14608,1417,-247,-13437,-2235,29222,-5086,0,0,1,0,1,0
363,94270,-15422,1358,-99,-14164,-2404,28003,-2042,0,0,1,0,1,0
364,94531,-16064,1286,50,-14728,-2550,26515,1022,0,0,1,0,1,0
365,94791,-16526,1201,198,-15127,-2671,24771,4075,0,0,1,0,1,0
366,95052,-16804,1105,344,-15355,-2767,22789,7090,0,0,1,0,1,0
367,95312,-16897,998,487,-15412,-2836,20587,10036,0,0,1,0,1,0
368,95572,-16803,882,625,-15296,-2877,18187,12886,0,0,1,0,1,0
369,95833,-16523,757,757,-15009,-2891,15612,15612,0,0,1,0,1,0
370,96093,-16061,625,882,-14555,-2877,12886,18187,0,0,1,0,1,0
371,96354,-15421,487,998,-13936,-2836,10036,20587,0,0,1,0,1,0
372,96614,-14610,344,1105,-13161,-2767,7090,22789,0,0,1,0,1,0
373,96875,-13635,198,1201,-12236,-2671,4075,24771,0,0,1,0,1,0
374,97135,-12506,50,1286,-11171,-2550,1022,26515,0,0,1,0,1,0
375,97395,-11235,-99,1358,-9976,-2404,-2042,28003,0,0,1,0,1,0
376,97656,-9834,-247,1417,-8663,-2235,-5086,29222,0,0,1,0,1,0
377,97916,-8315,-392,1462,-7245,-2044,-8081,30159,0,0,1,0,1,0
378,98177,-6695,-533,1494,-5735,-1834,-10998,30806,0,0,1,0,1,0
379,98437,-4990,-670,1511,-4149,-1606,-13810,31157,0,0,1,0,1,0
380,98697,-3215,-799,1513,-2501,-1363,-16488,31207,0,0,1,0,1,0
381,98958,-1387,-922,1501,-808,-1106,-19008,30956,0,0,1,0,1,0
382,99218,474,-1035,1474,913,-839,-21344,30408,0,0,1,0,1,0
383,99479,2351,-1138,1434,2646,-564,-23475,29566,0,0,1,0,1,0
384,99739,4226,-1231,1379,4374,-283,-25380,28440,0,0,1,0,1,0
385,100000,6081,-1311,1311,6081,0,-27040,27040,0,0,1,0,1,0
386,100260,7897,-1379,1231,7748,283,-28440,25380,0,0,1,0,1,0
387,100520,9656,-1434,1138,9361,564,-29566,23475,0,0,1,0,1,0
388,100781,11343,-1474,1035,10903,839,-30408,21344,0,0,1,0,1,0
389,101041,12939,-1501,922,12360,1106,-30956,19008,0,0,1,0,1,0
390,101302,14430,-1513,799,13717,1363,-31207,16488,0,0,1,0,1,0
391,101562,15802,-1511,670,14961,1606,-31157,13810,0,0,1,0,1,0
392,101822,17040,-1494,533,16079,1834,-30806,10998,0,0,1,0,1,0
393,102083,18132,-1462,392,17062,2044,-30159,8081,0,0,1,0,1,0
394,102343,19069,-1417,247,17898,2235,-29222,5086,0,0,1,0,1,0
395,102604,19840,-1358,99,18581,2404,-28003,2042,0,0,1,0,1,0
396,102864,20438,-1286,-50,19103,2550,-26515,-1022,0,0,1,0,1,0
397,103125,20857,-1201,-198,19458,2671,-24771,-4075,0,0,1,0,1,0
398,103385,21093,-1105,-344,19645,2767,-22789,-7090,0,0,1,0,1,0
399,103645,21144,-998,-487,19659,2836,-20587,-10036,0,0,1,0,1,0
400,103906,21008,-882,-625,19502,2877,-18187,-12886,0,0,1,0,1,0
401,104166,20688,-757,-757,19174,2891,-15612,-15612,0,0,1,0,1,0
402,104427,20185,-625,-882,18679,2877,-12886,-18187,0,0,1,0,1,0
403,104687,19505,-487,-998,18020,2836,-10036,-20587,0,0,1,0,1,0
404,104947,18654,-344,-1105,17205,2767,-7090,-22789,0,0,1,0,1,0
405,105208,17639,-198,-1201,16241,2671,-4075,-24771,0,0,1,0,1,0
406,105468,16472,-50,-1286,15137,2550,-1022,-26515,0,0,1,0,1,0
407,105729,15162,99,-1358,13903,2404,2042,-28003,0,0,1,0,1,0
408,105989,13722,247,-1417,12551,2235,5086,-29222,0,0,1,0,1,0
409,106250,12165,392,-1462,11095,2044,8081,-30159,0,0,1,0,1,0
410,106510,10508,533,-1494,9548,1834,10998,-30806,0,0,1,0,1,0
411,106770,8765,670,-1511,7924,1606,13810,-31157,0,0,1,0,1,0
412,107031,6953,799,-1513,6239,1363,16488,-31207,0,0,1,0,1,0
413,107291,5089,922,-1501,4510,1106,19008,-30956,0,0,1,0,1,0
414,107552,3192,1035,-1474,2752,839,21344,-30408,0,0,1,0,1,0
415,107812,1279,1138,-1434,984,564,23475,-29566,0,0,1,0,1,0
416,108072,-632,1231,-1379,-780,283,25380,-28440,0,0,1,0,1,0
417,108333,-2521,1311,-1311,-2521,0,27040,-27040,0,0,1,0,1,0
418,108593,-4372,1379,-1231,-4224,-283,28440,-25380,0,0,1,0,1,0
419,108854,-6166,1434,-1138,-5871,-564,29566,-23475,0,0,1,0,1,0
420,109114,-7887,1474,-1035,-7447,-839,30408,-21344,0,0,1,0,1,0
421,109375,-9517,1501,-922,-8938,-1106,30956,-19008,0,0,1,0,1,0
422,109635,-11042,1513,-799,-10328,-1363,31207,-16488,0,0,1,0,1,0
423,109895,-12446,1511,-670,-11605,-1606,31157,-13810,0,0,1,0,1,0
424,110156,-13717,1494,-533,-12756,-1834,30806,-10998,0,0,1,0,1,0
425,110416,-14842,1462,-392,-13771,-2044,30159,-8081,0,0,1,0,1,0
426,110677,-15810,1417,-247,-14640,-2235,29222,-5086,0,0,1,0,1,0
427,110937,-16613,1358,-99,-15354,-2404,28003,-2042,0,0,1,0,1,0
428,111197,-17243,1286,50,-15908,-2550,26515,1022,0,0,1,0,1,0
429,111458,-17693,1201,198,-16295,-2671,24771,4075,0,0,1,0,1,0
430,111718,-17960,1105,344,-16512,-2767,22789,7090,0,0,1,0,1,0
431,111979,-18042,998,487,-16557,-2836,20587,10036,0,0,1,0,1,0
432,112239,-17937,882,625,-16430,-2877,18187,12886,0,0,1,0,1,0
433,112500,-17646,757,757,-16132,-2891,15612,15612,0,0,1,0,1,0
434,112760,-17173,625,882,-15666,-2877,12886,18187,0,0,1,0,1,0
435,113020,-16522,487,998,-15037,-2836,10036,20587,0,0,1,0,1,0
436,113281,-15700,344,1105,-14251,-2767,7090,22789,0,0,1,0,1,0
437,113541,-14715,198,1201,-13316,-2671,4075,24771,0,0,1,0,1,0
438,113802,-13575,50,1286,-12240,-2550,1022,26515,0,0,1,0,1,0
439,114062,-12294,-99,1358,-11035,-2404,-2042,28003,0,0,1,0,1,0
440,114322,-10882,-247,1417,-9711,-2235,-5086,29222,0,0,1,0,1,0
441,114583,-9353,-392,1462,-8283,-2044,-8081,30159,0,0,1,0,1,0
442,114843,-7723,-533,1494,-6763,-1834,-10998,30806,0,0,1,0,1,0
443,115104,-6007,-670,1511,-5166,-1606,-13810,31157,0,0,1,0,1,0
444,115364,-4222,-799,1513,-3509,-1363,-16488,31207,0,0,1,0,1,0
445,115625,-2385,-922,1501,-1806,-1106,-19008,30956,0,0,1,0,1,0
446,115885,-515,-1035,1474,-75,-839,-21344,30408,0,0,1,0,1,0
447,116145,1372,-1138,1434,1668,-564,-23475,29566,0,0,1,0,1,0
448,116406,3257,-1231,1379,3405,-283,-25380,28440,0,0,1,0,1,0
449,116666,5121,-1311,1311,5121,0,-27040,27040,0,0,1,0,1,0
450,116927,6946,-1379,1231,6798,283,-28440,25380,0,0,1,0,1,0
451,117187,8715,-1434,1138,8420,564,-29566,23475,0,0,1,0,1,0
452,117447,10411,-1474,1035,9972,839,-30408,21344,0,0,1,0,1,0
453,117708,12017,-1501,922,11437,1106,-30956,19008,0,0,1,0,1,0
454,117968,13517,-1513,799,12803,1363,-31207,16488,0,0,1,0,1,0
455,118229,14897,-1511,670,14056,1606,-31157,13810,0,0,1,0,1,0
456,118489,16144,-1494,533,15183,1834,-30806,10998,0,0,1,0,1,0
457,118750,17245,-1462,392,16175,2044,-30159,8081,0,0,1,0,1,0
458,119010,18190,-1417,247,17020,2235,-29222,5086,0,0,1,0,1,0
459,119270,18970,-1358,99,17711,2404,-28003,2042,0,0,1,0,1,0
460,119531,19576,-1286,-50,18241,2550,-26515,-1022,0,0,1,0,1,0
461,119791,20004,-1201,-198,18606,2671,-24771,-4075,0,0,1,0,1,0
462,120052,20249,-1105,-344,18800,2767,-22789,-7090,0,0,1,0,1,0
463,120312,20308,-998,-487,18823,2836,-20587,-10036,0,0,1,0,1,0
464,120572,20180,-882,-625,18674,2877,-18187,-12886,0,0,1,0,1,0
465,120833,19868,-757,-757,18354,2891,-15612,-15612,0,0,1,0,1,0
466,121093,19373,-625,-882,17866,2877,-12886,-18187,0,0,1,0,1,0
467,121354,18701,-487,-998,17216,2836,-10036,-20587,0,0,1,0,1,0
468,121614,17857,-344,-1105,16409,2767,-7090,-22789,0,0,1,0,1,0
469,121875,16851,-198,-1201,15452,2671,-4075,-24771,0,0,1,0,1,0
470,122135,15691,-50,-1286,14356,2550,-1022,-26515,0,0,1,0,1,0
471,122395,14388,99,-1358,13130,2404,2042,-28003,0,0,1,0,1,0
472,122656,12956,247,-1417,11786,2235,5086,-29222,0,0,1,0,1,0
473,122916,11407,392,-1462,10337,2044,8081,-30159,0,0,1,0,1,0
474,123177,9757,533,-1494,8797,1834,10998,-30806,0,0,1,0,1,0
475,123437,8021,670,-1511,7180,1606,13810,-31157,0,0,1,0,1,0
476,123697,6217,799,-1513,5503,1363,16488,-31207,0,0,1,0,1,0
477,123958,4360,922,-1501,3781,1106,19008,-30956,0,0,1,0,1,0
478,124218,2470,1035,-1474,2031,839,21344,-30408,0,0,1,0,1,0
479,124479,564,1138,-1434,269,564,23475,-29566,0,0,1,0,1,0
480,124739,-1339,1231,-1379,-1488,283,25380,-28440,0,0,1,0,1,0
481,125000,-3222,1311,-1311,-3222,0,27040,-27040,0,0,1,0,1,0
482,125260,-5066,1379,-1231,-4918,-283,28440,-25380,0,0,1,0,1,0
483,125520,-6854,1434,-1138,-6558,-564,29566,-23475,0,0,1,0,1,0
484,125781,-8567,1474,-1035,-8128,-839,30408,-21344,0,0,1,0,1,0
485,126041,-10191,1501,-922,-9612,-1106,30956,-19008,0,0,1,0,1,0
486,126302,-11709,1513,-799,-10995,-1363,31207,-16488,0,0,1,0,1,0
487,126562,-13107,1511,-670,-12266,-1606,31157,-13810,0,0,1,0,1,0
488,126822,-14371,1494,-533,-13411,-1834,30806,-10998,0,0,1,0,1,0
489,127083,-15490,1462,-392,-14419,-2044,30159,-8081,0,0,1,0,1,0
490,127343,-16452,1417,-247,-15282,-2235,29222,-5086,0,0,1,0,1,0
491,127604,-17249,1358,-99,-15990,-2404,28003,-2042,0,0,1,0,1,0
492,127864,-17872,1286,50,-16537,-2550,26515,1022,0,0,1,0,1,0
493,128124,-18316,1201,198,-16918,-2671,24771,4075,0,0,1,0,1,0
494,128385,-18577,1105,344,-17129,-2767,22789,7090,0,0,1,0,1,0
495,128645,-18653,998,487,-17168,-2836,20587,10036,0,0,1,0,1,0
496,128906,-18541,882,625,-17035,-2877,18187,12886,0,0,1,0,1,0
497,129166,-18245,757,757,-16731,-2891,15612,15612,0,0,1,0,1,0
498,129427,-17766,625,882,-16260,-2877,12886,18187,0,0,1,0,1,0
499,129687,-17110,487,998,-15625,-2836,10036,20587,0,0,1,0,1,0
500,129947,-16282,344,1105,-14833,-2767,7090,22789,0,0,1,0,1,0
501,130208,-15291,198,1201,-13892,-2671,4075,24771,0,0,1,0,1,0
502,130468,-14146,50,1286,-12811,-2550,1022,26515,0,0,1,0,1,0
503,130729,-12858,-99,1358,-11600,-2404,-2042,28003,0,0,1,0,1,0
504,130989,-11441,-247,1417,-10271,-2235,-5086,29222,0,0,1,0,1,0
505,131250,-9907,-392,1462,-8837,-2044,-8081,30159,0,0,1,0,1,0
506,131510,-8272,-533,1494,-7311,-1834,-10998,30806,0,0,1,0,1,0
507,131770,-6550,-670,1511,-5709,-1606,-13810,31157,0,0,1,0,1,0
508,132031,-4760,-799,1513,-4046,-1363,-16488,31207,0,0,1,0,1,0
509,132291,-2918,-922,1501,-2339,-1106,-19008,30956,0,0,1,0,1,0
510,132552,-1042,-1035,1474,-602,-839,-21344,30408,0,0,1,0,1,0
511,132812,850,-1138,1434,1146,-564,-23475,29566,0,0,1,0,1,0
512,133072,2740,-1231,1379,2888,-283,-25380,28440,0,0,1,0,1,0
513,133333,4609,-1311,1311,4609,0,-27040,27040,0,0,1,0,1,0
514,133593,6439,-1379,1231,6291,283,-28440,25380,0,0,1,0,1,0
515,133854,8213,-1434,1138,7918,564,-29566,23475,0,0,1,0,1,0
516,134114,9914,-1474,1035,9474,839,-30408,21344,0,0,1,0,1,0
517,134375,11524,-1501,922,10945,1106,-30956,19008,0,0,1,0,1,0
518,134635,13029,-1513,799,12316,1363,-31207,16488,0,0,1,0,1,0
519,134895,14414,-1511,670,13573,1606,-31157,13810,0,0,1,0,1,0
520,135156,15666,-1494,533,14706,1834,-30806,10998,0,0,1,0,1,0
521,135416,16772,-1462,392,15701,2044,-30159,8081,0,0,1,0,1,0
522,135677,17722,-1417,247,16551,2235,-29222,5086,0,0,1,0,1,0
523,135937,18506,-1358,99,17247,2404,-28003,2042,0,0,1,0,1,0
524,136197,19117,-1286,-50,17782,2550,-26515,-1022,0,0,1,0,1,0
525,136458,19549,-1201,-198,18150,2671,-24771,-4075,0,0,1,0,1,0
526,136718,19798,-1105,-344,18349,2767,-22789,-7090,0,0,1,0,1,0
527,136979,19861,-998,-487,18377,2836,-20587,-10036,0,0,1,0,1,0
528,137239,19738,-882,-625,18232,2877,-18187,-12886,0,0,1,0,1,0
529,137500,19430,-757,-757,17916,2891,-15612,-15612,0,0,1,0,1,0
530,137760,18940,-625,-882,17433,2877,-12886,-18187,0,0,1,0,1,0
531,138020,18272,-487,-998,16787,2836,-10036,-20587,0,0,1,0,1,0
532,138281,17433,-344,-1105,15984,2767,-7090,-22789,0,0,1,0,1,0
533,138541,16430,-198,-1201,15032,2671,-4075,-24771,0,0,1,0,1,0
534,138802,15274,-50,-1286,13939,2550,-1022,-26515,0,0,1,0,1,0
535,139062,13976,99,-1358,12717,2404,2042,-28003,0,0,1,0,1,0
536,139322,12548,247,-1417,11377,2235,5086,-29222,0,0,1,0,1,0
537,139583,11003,392,-1462,9932,2044,8081,-30159,0,0,1,0,1,0
538,139843,9357,533,-1494,8396,1834,10998,-30806,0,0,1,0,1,0
539,140104,7625,670,-1511,6784,1606,13810,-31157,0,0,1,0,1,0
540,140364,5824,799,-1513,5110,1363,16488,-31207,0,0,1,0,1,0
541,140625,3971,922,-1501,3392,1106,19008,-30956,0,0,1,0,1,0
542,140885,2085,1035,-1474,1646,839,21344,-30408,0,0,1,0,1,0
543,141145,183,1138,-1434,-113,564,23475,-29566,0,0,1,0,1,0
544,141406,-1717,1231,-1379,-1865,283,25380,-28440,0,0,1,0,1,0
545,141666,-3596,1311,-1311,-3596,0,27040,-27040,0,0,1,0,1,0
546,141927,-5436,1379,-1231,-5288,-283,28440,-25380,0,0,1,0,1,0
547,142187,-7220,1434,-1138,-6925,-564,29566,-23475,0,0,1,0,1,0
548,142447,-8930,1474,-1035,-8491,-839,30408,-21344,0,0,1,0,1,0
549,142708,-10550,1501,-922,-9971,-1106,30956,-19008,0,0,1,0,1,0
550,142968,-12065,1513,-799,-11351,-1363,31207,-16488,0,0,1,0,1,0
551,143229,-13459,1511,-670,-12618,-1606,31157,-13810,0,0,1,0,1,0
552,143489,-14720,1494,-533,-13760,-1834,30806,-10998,0,0,1,0,1,0
553,143750,-15835,1462,-392,-14765,-2044,30159,-8081,0,0,1,0,1,0
554,144010,-16794,1417,-247,-15624,-2235,29222,-5086,0,0,1,0,1,0
555,144270,-17588,1358,-99,-16329,-2404,28003,-2042,0,0,1,0,1,0
556,144531,-18208,1286,50,-16873,-2550,26515,1022,0,0,1,0,1,0
557,144791,-18649,1201,198,-17250,-2671,24771,4075,0,0,1,0,1,0
558,145052,-18906,1105,344,-17458,-2767,22789,7090,0,0,1,0,1,0
559,145312,-18979,998,487,-17494,-2836,20587,10036,0,0,1,0,1,0
560,145572,-18864,882,625,-17358,-2877,18187,12886,0,0,1,0,1,0
561,145833,-18565,757,757,-17051,-2891,15612,15612,0,0,1,0,1,0
562,146093,-18083,625,882,-16576,-2877,12886,18187,0,0,1,0,1,0
563,146354,-17423,487,998,-15938,-2836,10036,20587,0,0,1,0,1,0
564,146614,-16592,344,1105,-15143,-2767,7090,22789,0,0,1,0,1,0
565,146875,-15598,198,1201,-14199,-2671,4075,24771,0,0,1,0,1,0
566,147135,-14450,50,1286,-13115,-2550,1022,26515,0,0,1,0,1,0
567,147395,-13160,-99,1358,-11901,-2404,-2042,28003,0,0,1,0,1,0
568,147656,-11739,-247,1417,-10569,-2235,-5086,29222,0,0,1,0,1,0
569,147916,-10202,-392,1462,-9132,-2044,-8081,30159,0,0,1,0,1,0
570,148177,-8564,-533,1494,-7604,-1834,-10998,30806,0,0,1,0,1,0
571,148437,-6840,-670,1511,-5999,-1606,-13810,31157,0,0,1,0,1,0
572,148697,-5047,-799,1513,-4333,-1363,-16488,31207,0,0,1,0,1,0
573,148958,-3202,-922,1501,-2623,-1106,-19008,30956,0,0,1,0,1,0
574,149218,-1323,-1035,1474,-884,-839,-21344,30408,0,0,1,0,1,0
575,149479,572,-1138,1434,867,-564,-23475,29566,0,0,1,0,1,0
576,149739,2464,-1231,1379,2613,-283,-25380,28440,0,0,1,0,1,0
577,150000,4336,-1311,1311,4336,0,-27040,27040,0,0,1,0,1,0
578,150260,6169,-1379,1231,6021,283,-28440,25380,0,0,1,0,1,0
579,150520,7946,-1434,1138,7650,564,-29566,23475,0,0,1,0,1,0
580,150781,9649,-1474,1035,9209,839,-30408,21344,0,0,1,0,1,0
581,151041,11262,-1501,922,10683,1106,-30956,19008,0,0,1,0,1,0
582,151302,12769,-1513,799,12056,1363,-31207,16488,0,0,1,0,1,0
583,151562,14157,-1511,670,13316,1606,-31157,13810,0,0,1,0,1,0
584,151822,15411,-1494,533,14451,1834,-30806,10998,0,0,1,0,1,0
585,152083,16519,-1462,392,15449,2044,-30159,8081,0,0,1,0,1,0
586,152343,17472,-1417,247,16301,2235,-29222,5086,0,0,1,0,1,0
587,152604,18258,-1358,99,16999,2404,-28003,2042,0,0,1,0,1,0
588,152864,18872,-1286,-50,17537,2550,-26515,-1022,0,0,1,0,1,0
589,153125,19306,-1201,-198,17908,2671,-24771,-4075,0,0,1,0,1,0
590,153385,19558,-1105,-344,18109,2767,-22789,-7090,0,0,1,0,1,0
591,153645,19623,-998,-487,18139,2836,-20587,-10036,0,0,1,0,1,0
592,153906,19503,-882,-625,17996,2877,-18187,-12886,0,0,1,0,1,0
593,154166,19197,-757,-757,17683,2891,-15612,-15612,0,0,1,0,1,0
594,154427,18709,-625,-882,17202,2877,-12886,-18187,0,0,1,0,1,0
595,154687,18043,-487,-998,16558,2836,-10036,-20587,0,0,1,0,1,0
596,154947,17206,-344,-1105,15757,2767,-7090,-22789,0,0,1,0,1,0
597,155208,16206,-198,-1201,14807,2671,-4075,-24771,0,0,1,0,1,0
598,155468,15052,-50,-1286,13717,2550,-1022,-26515,0,0,1,0,1,0
599,155729,13756,99,-1358,12497,2404,2042,-28003,0,0,1,0,1,0
600,155989,12330,247,-1417,11159,2235,5086,-29222,0,0,1,0,1,0
601,156250,10787,392,-1462,9717,2044,8081,-30159,0,0,1,0,1,0
602,156510,9143,533,-1494,8183,1834,10998,-30806,0,0,1,0,1,0
603,156770,7413,670,-1511,6572,1606,13810,-31157,0,0,1,0,1,0
604,157031,5615,799,-1513,4901,1363,16488,-31207,0,0,1,0,1,0
605,157291,3764,922,-1501,3185,1106,19008,-30956,0,0,1,0,1,0
606,157552,1880,1035,-1474,1440,839,21344,-30408,0,0,1,0,1,0
607,157812,-21,1138,-1434,-316,564,23475,-29566,0,0,1,0,1,0
608,158072,-1918,1231,-1379,-2067,283,25380,-28440,0,0,1,0,1,0
609,158333,-3796,1311,-1311,-3796,0,27040,-27040,0,0,1,0,1,0
610,158593,-5634,1379,-1231,-5485,-283,28440,-25380,0,0,1,0,1,0
611,158854,-7416,1434,-1138,-7120,-564,29566,-23475,0,0,1,0,1,0
612,159114,-9124,1474,-1035,-8685,-839,30408,-21344,0,0,1,0,1,0
613,159375,-10742,1501,-922,-10163,-1106,30956,-19008,0,0,1,0,1,0
614,159635,-12255,1513,-799,-11541,-1363,31207,-16488,0,0,1,0,1,0
615,159895,-13647,1511,-670,-12806,-1606,31157,-13810,0,0,1,0,1,0
616,160156,-14906,1494,-533,-13946,-1834,30806,-10998,0,0,1,0,1,0
617,160416,-16020,1462,-392,-14949,-2044,30159,-8081,0,0,1,0,1,0
618,160677,-16977,1417,-247,-15807,-2235,29222,-5086,0,0,1,0,1,0
619,160937,-17768,1358,-99,-16510,-2404,28003,-2042,0,0,1,0,1,0
620,161197,-18387,1286,50,-17052,-2550,26515,1022,0,0,1,0,1,0
621,161458,-18826,1201,198,-17427,-2671,24771,4075,0,0,1,0,1,0
622,161718,-19082,1105,344,-17633,-2767,22789,7090,0,0,1,0,1,0
623,161979,-19152,998,487,-17668,-2836,20587,10036,0,0,1,0,1,0
624,162239,-19036,882,625,-17530,-2877,18187,12886,0,0,1,0,1,0
625,162500,-18735,757,757,-17221,-2891,15612,15612,0,0,1,0,1,0
626,162760,-18251,625,882,-16745,-2877,12886,18187,0,0,1,0,1,0
627,163020,-17590,487,998,-16105,-2836,10036,20587,0,0,1,0,1,0
628,163281,-16758,344,1105,-15309,-2767,7090,22789,0,0,1,0,1,0
629,163541,-15762,198,1201,-14363,-2671,4075,24771,0,0,1,0,1,0
630,163802,-14612,50,1286,-13277,-2550,1022,26515,0,0,1,0,1,0
631,164062,-13320,-99,1358,-12062,-2404,-2042,28003,0,0,1,0,1,0
632,164322,-11898,-247,1417,-10728,-2235,-5086,29222,0,0,1,0,1,0
633,164583,-10360,-392,1462,-9290,-2044,-8081,30159,0,0,1,0,1,0
634,164843,-8720,-533,1494,-7760,-1834,-10998,30806,0,0,1,0,1,0
635,165104,-6995,-670,1511,-6154,-1606,-13810,31157,0,0,1,0,1,0
636,165364,-5200,-799,1513,-4486,-1363,-16488,31207,0,0,1,0,1,0
637,165625,-3353,-922,1501,-2774,-1106,-19008,30956,0,0,1,0,1,0
638,165885,-1473,-1035,1474,-1034,-839,-21344,30408,0,0,1,0,1,0
639,166145,423,-1138,1434,719,-564,-23475,29566,0,0,1,0,1,0
640,166406,2317,-1231,1379,2465,-283,-25380,28440,0,0,1,0,1,0
641,166666,4190,-1311,1311,4190,0,-27040,27040,0,0,1,0,1,0
642,166927,6025,-1379,1231,5876,283,-28440,25380,0,0,1,0,1,0
643,167187,7803,-1434,1138,7507,564,-29566,23475,0,0,1,0,1,0
644,167447,9507,-1474,1035,9068,839,-30408,21344,0,0,1,0,1,0
645,167708,11122,-1501,922,10542,1106,-30956,19008,0,0,1,0,1,0
646,167968,12631,-1513,799,11917,1363,-31207,16488,0,0,1,0,1,0
647,168229,14020,-1511,670,13179,1606,-31157,13810,0,0,1,0,1,0
648,168489,15275,-1494,533,14315,1834,-30806,10998,0,0,1,0,1,0
649,168750,16385,-1462,392,15314,2044,-30159,8081,0,0,1,0,1,0
650,169010,17338,-1417,247,16168,2235,-29222,5086,0,0,1,0,1,0
651,169270,18126,-1358,99,16867,2404,-28003,2042,0,0,1,0,1,0
652,169531,18741,-1286,-50,17406,2550,-26515,-1022,0,0,1,0,1,0
653,169791,19177,-1201,-198,17778,2671,-24771,-4075,0,0,1,0,1,0
654,170052,19430,-1105,-344,17981,2767,-22789,-7090,0,0,1,0,1,0
655,170312,19496,-998,-487,18012,2836,-20587,-10036,0,0,1,0,1,0
656,170572,19377,-882,-625,17870,2877,-18187,-12886,0,0,1,0,1,0
657,170833,19072,-757,-757,17558,2891,-15612,-15612,0,0,1,0,1,0
658,171093,18585,-625,-882,17079,2877,-12886,-18187,0,0,1,0,1,0
659,171354,17921,-487,-998,16436,2836,-10036,-20587,0,0,1,0,1,0
660,171614,17085,-344,-1105,15636,2767,-7090,-22789,0,0,1,0,1,0
661,171875,16086,-198,-1201,14687,2671,-4075,-24771,0,0,1,0,1,0
662,172135,14934,-50,-1286,13598,2550,-1022,-26515,0,0,1,0,1,0
663,172395,13638,99,-1358,12380,2404,2042,-28003,0,0,1,0,1,0
664,172656,12213,247,-1417,11043,2235,5086,-29222,0,0,1,0,1,0
665,172916,10672,392,-1462,9601,2044,8081,-30159,0,0,1,0,1,0
666,173177,9029,533,-1494,8069,1834,10998,-30806,0,0,1,0,1,0
667,173437,7300,670,-1511,6459,1606,13810,-31157,0,0,1,0,1,0
668,173697,5503,799,-1513,4789,1363,16488,-31207,0,0,1,0,1,0
669,173958,3653,922,-1501,3074,1106,19008,-30956,0,0,1,0,1,0
670,174218,1770,1035,-1474,1331,839,21344,-30408,0,0,1,0,1,0
671,174479,-129,1138,-1434,-425,564,23475,-29566,0,0,1,0,1,0
672,174739,-2026,1231,-1379,-2174,283,25380,-28440,0,0,1,0,1,0
673,175000,-3902,1311,-1311,-3902,0,27040,-27040,0,0,1,0,1,0
674,175260,-5739,1379,-1231,-5591,-283,28440,-25380,0,0,1,0,1,0
675,175520,-7520,1434,-1138,-7225,-564,29566,-23475,0,0,1,0,1,0
676,175781,-9227,1474,-1035,-8788,-839,30408,-21344,0,0,1,0,1,0
677,176041,-10845,1501,-922,-10265,-1106,30956,-19008,0,0,1,0,1,0
678,176302,-12356,1513,-799,-11643,-1363,31207,-16488,0,0,1,0,1,0
679,176562,-13748,1511,-670,-12907,-1606,31157,-13810,0,0,1,0,1,0
680,176822,-15006,1494,-533,-14045,-1834,30806,-10998,0,0,1,0,1,0
681,177083,-16118,1462,-392,-15048,-2044,30159,-8081,0,0,1,0,1,0
682,177343,-17074,1417,-247,-15904,-2235,29222,-5086,0,0,1,0,1,0
683,177604,-17865,1358,-99,-16606,-2404,28003,-2042,0,0,1,0,1,0
684,177864,-18482,1286,50,-17147,-2550,26515,1022,0,0,1,0,1,0
685,178125,-18921,1201,198,-17522,-2671,24771,4075,0,0,1,0,1,0
686,178385,-19176,1105,344,-17727,-2767,22789,7090,0,0,1,0,1,0
687,178645,-19245,998,487,-17760,-2836,20587,10036,0,0,1,0,1,0
688,178906,-19128,882,625,-17622,-2877,18187,12886,0,0,1,0,1,0
689,179166,-18826,757,757,-17312,-2891,15612,15612,0,0,1,0,1,0
690,179427,-18341,625,882,-16835,-2877,12886,18187,0,0,1,0,1,0
691,179687,-17679,487,998,-16194,-2836,10036,20587,0,0,1,0,1,0
692,179947,-16846,344,1105,-15397,-2767,7090,22789,0,0,1,0,1,0
693,180208,-15849,198,1201,-14451,-2671,4075,24771,0,0,1,0,1,0
694,180468,-14699,50,1286,-13364,-2550,1022,26515,0,0,1,0,1,0
695,180729,-13406,-99,1358,-12147,-2404,-2042,28003,0,0,1,0,1,0
696,180989,-11983,-247,1417,-10813,-2235,-5086,29222,0,0,1,0,1,0
697,181250,-10444,-392,1462,-9374,-2044,-8081,30159,0,0,1,0,1,0
698,181510,-8803,-533,1494,-7843,-1834,-10998,30806,0,0,1,0,1,0
699,181770,-7077,-670,1511,-6236,-1606,-13810,31157,0,0,1,0,1,0
700,182031,-5282,-799,1513,-4568,-1363,-16488,31207,0,0,1,0,1,0
701,182291,-3434,-922,1501,-2855,-1106,-19008,30956,0,0,1,0,1,0
702,182552,-1553,-1035,1474,-1114,-839,-21344,30408,0,0,1,0,1,0
703,182812,344,-1138,1434,639,-564,-23475,29566,0,0,1,0,1,0
704,183072,2239,-1231,1379,2387,-283,-25380,28440,0,0,1,0,1,0
