360,186979,17018,-645,7049,23421,2134,-20620,-874,0,0,1,0,1,0
361,187500,16474,-489,8980,24965,2176,-15637,-1360,0,0,1,0,1,0
362,188020,15300,-315,10565,25550,2134,-10053,-1793,0,0,1,0,1,0
363,188541,13540,-128,11743,25155,2010,-4082,-2157,0,0,1,0,1,0
364,189062,11263,64,12468,23795,1809,2045,-2439,0,0,1,0,1,0
365,189583,8555,253,12713,21521,1538,8094,-2627,0,0,1,0,1,0
366,190104,5521,433,12469,18423,1209,13832,-2714,0,0,1,0,1,0
367,190625,2276,596,11745,14617,833,19038,-2696,0,0,1,0,1,0
368,191145,-1053,736,10568,10251,424,23513,-2575,0,0,1,0,1,0
369,191666,-4339,848,8984,5492,0,27084,-2355,0,0,1,0,1,0
370,192187,-7457,927,7054,524,-424,29614,-2045,0,0,1,0,1,0
371,192708,-10286,970,4852,-4464,-833,31006,-1655,0,0,1,0,1,0
372,193229,-12717,977,2462,-9278,-1209,31207,-1203,0,0,1,0,1,0
373,193750,-14658,945,-23,-13735,-1538,30208,-704,0,0,1,0,1,0
374,194270,-16033,878,-2508,-17663,-1809,28048,-178,0,0,1,0,1,0
375,194791,-16790,777,-4897,-20911,-2010,24811,355,0,0,1,0,1,0
376,195312,-16900,645,-7099,-23354,-2134,20620,874,0,0,1,0,1,0
377,195833,-16359,489,-9029,-24899,-2176,15637,1360,0,0,1,0,1,0
378,196354,-15187,315,-10613,-25485,-2134,10053,1793,0,0,1,0,1,0
379,196875,-13429,128,-11790,-25092,-2010,4082,2157,0,0,1,0,1,0
380,197395,-11154,-64,-12515,-23733,-1809,-2045,2439,0,0,1,0,1,0
381,197916,-8448,-253,-12759,-21461,-1538,-8094,2627,0,0,1,0,1,0
382,198437,-5416,-433,-12514,-18363,-1209,-13832,2714,0,0,1,0,1,0
383,198958,-2174,-596,-11789,-14558,-833,-19038,2696,0,0,1,0,1,0
384,199479,1153,-736,-10611,-10193,-424,-23513,2575,0,0,1,0,1,0
385,200000,4438,-848,-9026,-5436,0,-27084,2355,0,0,1,0,1,0
386,200520,7554,-927,-7095,-468,424,-29614,2045,0,0,1,0,1,0
387,201041,10381,-970,-4892,4518,833,-31006,1655,0,0,1,0,1,0
388,201562,12810,-977,-2502,9331,1209,-31207,1203,0,0,1,0,1,0
389,202083,14749,-945,-16,13787,1538,-30208,704,0,0,1,0,1,0
390,202604,16123,-878,2469,17714,1809,-28048,178,0,0,1,0,1,0
391,203125,16878,-777,4859,20961,2010,-24811,-355,0,0,1,0,1,0
392,203645,16986,-645,7062,23403,2134,-20620,-874,0,0,1,0,1,0
393,204166,16443,-489,8993,24947,2176,-15637,-1360,0,0,1,0,1,0
394,204687,15269,-315,10578,25533,2134,-10053,-1793,0,0,1,0,1,0
395,205208,13510,-128,11755,25138,2010,-4082,-2157,0,0,1,0,1,0
396,205729,11233,64,12481,23778,1809,2045,-2439,0,0,1,0,1,0
397,206250,8526,253,12726,21505,1538,8094,-2627,0,0,1,0,1,0
398,206770,5492,433,12481,18406,1209,13832,-2714,0,0,1,0,1,0
399,207291,2249,596,11756,14601,833,19038,-2696,0,0,1,0,1,0
400,207812,-1080,736,10579,10235,424,23513,-2575,0,0,1,0,1,0
401,208333,-4366,848,8995,5477,0,27084,-2355,0,0,1,0,1,0
402,208854,-7483,927,7065,509,-424,29614,-2045,0,0,1,0,1,0
403,209375,-10311,970,4863,-4478,-833,31006,-1655,0,0,1,0,1,0
404,209895,-12742,977,2473,-9293,-1209,31207,-1203,0,0,1,0,1,0
405,210416,-14683,945,-12,-13749,-1538,30208,-704,0,0,1,0,1,0
406,210937,-16057,878,-2497,-17677,-1809,28048,-178,0,0,1,0,1,0
407,211458,-16814,777,-4887,-20924,-2010,24811,355,0,0,1,0,1,0
408,211979,-16923,645,-7089,-23367,-2134,20620,874,0,0,1,0,1,0
409,212500,-16382,489,-9020,-24912,-2176,15637,1360,0,0,1,0,1,0
410,213020,-15209,315,-10604,-25498,-2134,10053,1793,0,0,1,0,1,0
411,213541,-13451,128,-11781,-25104,-2010,4082,2157,0,0,1,0,1,0
412,214062,-11175,-64,-12505,-23745,-1809,-2045,2439,0,0,1,0,1,0
413,214583,-8469,-253,-12750,-21473,-1538,-8094,2627,0,0,1,0,1,0
414,215104,-5437,-433,-12505,-18375,-1209,-13832,2714,0,0,1,0,1,0
415,215625,-2194,-596,-11780,-14570,-833,-19038,2696,0,0,1,0,1,0
416,216145,1134,-736,-10602,-10205,-424,-23513,2575,0,0,1,0,1,0
417,216666,4419,-848,-9018,-5447,0,-27084,2355,0,0,1,0,1,0
418,217187,7535,-927,-7087,-479,424,-29614,2045,0,0,1,0,1,0
419,217708,10362,-970,-4884,4507,833,-31006,1655,0,0,1,0,1,0
420,218229,12792,-977,-2494,9321,1209,-31207,1203,0,0,1,0,1,0
421,218750,14731,-945,-9,13777,1538,-30208,704,0,0,1,0,1,0
422,219270,16105,-878,2477,17704,1809,-28048,178,0,0,1,0,1,0
423,219791,16861,-777,4867,20951,2010,-24811,-355,0,0,1,0,1,0
424,220312,16969,-645,7070,23394,2134,-20620,-874,0,0,1,0,1,0
425,220833,16427,-489,9000,24937,2176,-15637,-1360,0,0,1,0,1,0
426,221354,15253,-315,10585,25523,2134,-10053,-1793,0,0,1,0,1,0
427,221875,13494,-128,11762,25129,2010,-4082,-2157,0,0,1,0,1,0
428,222395,11218,64,12487,23769,1809,2045,-2439,0,0,1,0,1,0
429,222916,8511,253,12732,21496,1538,8094,-2627,0,0,1,0,1,0
430,223437,5477,433,12488,18398,1209,13832,-2714,0,0,1,0,1,0
431,223958,2234,596,11763,14593,833,19038,-2696,0,0,1,0,1,0
432,224479,-1094,736,10586,10227,424,23513,-2575,0,0,1,0,1,0
433,225000,-4380,848,9001,5469,0,27084,-2355,0,0,1,0,1,0
434,225520,-7497,927,7071,501,-424,29614,-2045,0,0,1,0,1,0
435,226041,-10325,970,4869,-4486,-833,31006,-1655,0,0,1,0,1,0
436,226562,-12756,977,2479,-9300,-1209,31207,-1203,0,0,1,0,1,0
437,227083,-14696,945,-6,-13757,-1538,30208,-704,0,0,1,0,1,0
438,227604,-16070,878,-2492,-17684,-1809,28048,-178,0,0,1,0,1,0
439,228125,-16827,777,-4881,-20932,-2010,24811,355,0,0,1,0,1,0
440,228645,-16936,645,-7084,-23374,-2134,20620,874,0,0,1,0,1,0
441,229166,-16394,489,-9014,-24919,-2176,15637,1360,0,0,1,0,1,0
442,229687,-15221,315,-10599,-25505,-2134,10053,1793,0,0,1,0,1,0
443,230208,-13463,128,-11776,-25111,-2010,4082,2157,0,0,1,0,1,0
444,230729,-11187,-64,-12501,-23751,-1809,-2045,2439,0,0,1,0,1,0
445,231250,-8480,-253,-12745,-21479,-1538,-8094,2627,0,0,1,0,1,0
446,231770,-5448,-433,-12500,-18381,-1209,-13832,2714,0,0,1,0,1,0
447,232291,-2205,-596,-11775,-14576,-833,-19038,2696,0,0,1,0,1,0
448,232812,1123,-736,-10598,-10211,-424,-23513,2575,0,0,1,0,1,0
449,233333,4408,-848,-9013,-5453,0,-27084,2355,0,0,1,0,1,0
450,233854,7524,-927,-7083,-485,424,-29614,2045,0,0,1,0,1,0
451,234375,10352,-970,-4880,4501,833,-31006,1655,0,0,1,0,1,0
452,234895,12782,-977,-2490,9315,1209,-31207,1203,0,0,1,0,1,0
453,235416,14722,-945,-5,13771,1538,-30208,704,0,0,1,0,1,0
454,235937,16096,-878,2481,17699,1809,-28048,178,0,0,1,0,1,0
455,236458,16852,-777,4871,20946,2010,-24811,-355,0,0,1,0,1,0
456,236979,16960,-645,7073,23388,2134,-20620,-874,0,0,1,0,1,0
457,237500,16418,-489,9004,24932,2176,-15637,-1360,0,0,1,0,1,0
458,238020,15245,-315,10588,25518,2134,-10053,-1793,0,0,1,0,1,0
459,238541,13486,-128,11766,25124,2010,-4082,-2157,0,0,1,0,1,0
460,239062,11209,64,12491,23764,1809,2045,-2439,0,0,1,0,1,0
461,239583,8503,253,12736,21492,1538,8094,-2627,0,0,1,0,1,0
462,240104,5469,433,12491,18393,1209,13832,-2714,0,0,1,0,1,0
463,240625,2226,596,11766,14588,833,19038,-2696,0,0,1,0,1,0
464,241145,-1102,736,10589,10223,424,23513,-2575,0,0,1,0,1,0
465,241666,-4388,848,9005,5465,0,27084,-2355,0,0,1,0,1,0
466,242187,-7504,927,7074,497,-424,29614,-2045,0,0,1,0,1,0
467,242708,-10332,970,4872,-4490,-833,31006,-1655,0,0,1,0,1,0
468,243229,-12763,977,2482,-9304,-1209,31207,-1203,0,0,1,0,1,0
469,243750,-14703,945,-3,-13761,-1538,30208,-704,0,0,1,0,1,0
470,244270,-16077,878,-2489,-17688,-1809,28048,-178,0,0,1,0,1,0
471,244791,-16833,777,-4879,-20935,-2010,24811,355,0,0,1,0,1,0
472,245312,-16942,645,-7081,-23378,-2134,20620,874,0,0,1,0,1,0
473,245833,-16400,489,-9012,-24922,-2176,15637,1360,0,0,1,0,1,0
474,246354,-15227,315,-10596,-25509,-2134,10053,1793,0,0,1,0,1,0
475,246875,-13469,128,-11773,-25114,-2010,4082,2157,0,0,1,0,1,0
476,247395,-11193,-64,-12498,-23755,-1809,-2045,2439,0,0,1,0,1,0
477,247916,-8486,-253,-12743,-21482,-1538,-8094,2627,0,0,1,0,1,0
478,248437,-5453,-433,-12498,-18384,-1209,-13832,2714,0,0,1,0,1,0
479,248958,-2211,-596,-11773,-14579,-833,-19038,2696,0,0,1,0,1,0
480,249479,1117,-736,-10595,-10214,-424,-23513,2575,0,0,1,0,1,0
481,250000,4403,-848,-9011,-5456,0,-27084,2355,0,0,1,0,1,0
482,250520,7519,-927,-7080,-488,424,-29614,2045,0,0,1,0,1,0
483,251041,10347,-970,-4878,4498,833,-31006,1655,0,0,1,0,1,0
484,251562,12777,-977,-2488,9312,1209,-31207,1203,0,0,1,0,1,0
485,252083,14716,-945,-3,13769,1538,-30208,704,0,0,1,0,1,0
486,252604,16091,-878,2483,17696,1809,-28048,178,0,0,1,0,1,0
487,253125,16847,-777,4873,20943,2010,-24811,-355,0,0,1,0,1,0
488,253645,0,0,0,0,0,0,0,1,0,0,0,0,0
489,254166,0,0,0,0,0,0,0,1,0,0,0,0,0
490,254687,0,0,0,0,0,0,0,1,0,0,0,0,0
491,255208,0,0,0,0,0,0,0,1,0,0,0,0,0
492,255729,0,0,0,0,0,0,0,1,0,0,0,0,0
493,256249,0,0,0,0,0,0,0,1,0,0,0,0,0
494,256770,0,0,0,0,0,0,0,1,0,0,0,0,0
495,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
496,257812,0,0,0,0,0,0,0,1,0,0,0,0,0
497,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
498,258854,0,0,0,0,0,0,0,1,0,0,0,0,0
499,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
500,259895,0,0,0,0,0,0,0,1,0,0,0,0,0
501,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
502,260937,0,0,0,0,0,0,0,1,0,0,0,0,0
503,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
504,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
505,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
506,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
507,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
508,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
509,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
510,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
511,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
512,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
513,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
514,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
515,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
516,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
517,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
518,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
