1437,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,374218,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,374739,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,375260,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,375781,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,376302,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,376822,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,377343,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,377864,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,378385,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,378906,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,379427,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,379947,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,380468,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,380989,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,381510,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,382031,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,382552,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,383072,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,383593,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,384114,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,384635,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,385156,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,385677,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,386197,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,386718,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,387239,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,387760,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,388281,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,388802,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,389322,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,389843,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,390364,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,390885,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,391406,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,391927,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,392447,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,392968,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,393489,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,394010,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,394531,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,395052,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,395572,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,396093,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,396614,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,397135,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,397656,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,398177,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,398697,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,399218,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,399739,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,400260,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,400781,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,401302,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,401822,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,402343,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,402864,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,403385,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,403906,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,404427,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,404947,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,405468,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,405989,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,406510,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,406770,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,407031,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,407552,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,407812,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,408072,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,408593,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,408854,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,409114,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,409635,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,409895,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,410156,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,410677,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,410937,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,411197,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,411718,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,411979,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,412239,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,412760,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,413020,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,413281,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,413802,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,414062,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,414322,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,414843,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,415104,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,415364,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,415885,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,416406,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,416927,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,417187,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,417447,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,417968,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,418229,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,418489,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,419010,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,419270,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,419531,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,420052,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,420312,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,420572,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,421093,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,421354,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,421614,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,422135,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,422395,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,422656,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,423177,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,423437,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,423697,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,424218,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,424479,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,424739,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,425260,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,425520,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,425781,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,426302,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,426562,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,426822,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,427343,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,427604,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,427864,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,428385,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,428645,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,428906,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,429427,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,429687,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,429947,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,430468,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,430729,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,430989,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,431510,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,431770,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,432031,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,432552,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,432812,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,433072,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,433593,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,433854,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,434114,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,434635,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,434895,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,435156,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,435677,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,436197,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,436718,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,437239,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,437760,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,438281,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,438802,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,439322,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,439843,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,440364,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,440885,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,441406,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,441927,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,442447,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,442968,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,443489,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,444010,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,444531,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,445052,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,445572,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,446093,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,446614,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,447135,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,447656,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,448177,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,448437,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,448697,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,449218,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,449479,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,449739,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,450260,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,450781,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,451302,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,451822,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,452343,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,452864,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,453385,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,453906,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,454427,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,454947,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,455468,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,455989,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,456510,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,457031,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,457552,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,458072,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,458593,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,459114,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,459635,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,460156,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,460677,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,461197,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,461718,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,462239,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,462760,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,463281,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,463802,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,464322,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,464843,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,465364,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,465885,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,466406,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,466927,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,467447,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,467968,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,468489,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,469010,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,469531,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,470052,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,470572,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,471093,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,471614,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,472135,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,472656,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,473177,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,473697,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,474218,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,474739,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,475260,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,475781,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,476302,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,476822,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,477343,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,477864,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,478385,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,478906,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,479427,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,479947,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,480468,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,480989,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,481510,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,482031,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,482552,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,483072,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,483593,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,484114,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,484635,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,485156,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,485677,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,486197,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,486718,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,487239,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
