358,185937,18084,-1009,74,17148,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-893,-147,18098,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-742,-362,18355,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-563,-563,17910,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-362,-742,16780,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-147,-893,15008,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,74,-1009,12661,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,291,-1087,9831,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,498,-1123,6626,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,685,-1115,3169,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,846,-1065,-407,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,974,-974,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,1065,-846,-7368,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,1115,-685,-10485,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,1123,-498,-13198,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,1087,-291,-15400,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,1009,-74,-17008,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,893,147,-17961,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,742,362,-18221,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,563,563,-17779,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,362,742,-16651,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,147,893,-14881,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-74,1009,-12537,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-291,1087,-9710,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-498,1123,-6507,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-685,1115,-3052,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-846,1065,522,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-974,974,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-1065,846,7478,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-1115,685,10594,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-1123,498,13304,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-1087,291,15504,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-1009,74,17110,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-893,-147,18061,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-742,-362,18319,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-563,-563,17875,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-362,-742,16745,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-147,-893,14973,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,74,-1009,12628,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,291,-1087,9799,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,498,-1123,6594,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,685,-1115,3138,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,846,-1065,-438,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,974,-974,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,1065,-846,-7398,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,1115,-685,-10515,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,1123,-498,-13226,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,1087,-291,-15428,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,1009,-74,-17036,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,893,147,-17988,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,742,362,-18247,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,563,563,-17804,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,362,742,-16676,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,147,893,-14906,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-74,1009,-12562,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-291,1087,-9734,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-498,1123,-6531,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-685,1115,-3075,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-846,1065,499,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-974,974,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-1065,846,7457,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-1115,685,10572,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-1123,498,13283,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-1087,291,15484,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-1009,74,17090,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-893,-147,18041,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-742,-362,18300,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-563,-563,17856,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-362,-742,16726,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-147,-893,14955,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,74,-1009,12610,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,291,-1087,9781,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,498,-1123,6577,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,685,-1115,3121,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,846,-1065,-454,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,974,-974,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,1065,-846,-7414,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,1115,-685,-10530,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,1123,-498,-13241,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,1087,-291,-15443,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,1009,-74,-17051,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,893,147,-18002,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,742,362,-18262,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,563,563,-17818,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,362,742,-16690,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,147,893,-14919,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-74,1009,-12575,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-291,1087,-9746,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-498,1123,-6543,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-685,1115,-3088,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-846,1065,487,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-974,974,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-1065,846,7445,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-1115,685,10561,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-1123,498,13272,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-1087,291,15473,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-1009,74,17080,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-893,-147,18031,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-742,-362,18289,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-563,-563,17846,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-362,-742,16717,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-147,-893,14946,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,74,-1009,12601,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,291,-1087,9772,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,498,-1123,6568,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,685,-1115,3112,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,846,-1065,-463,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,974,-974,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,1065,-846,-7422,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,1115,-685,-10538,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,1123,-498,-13250,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,1087,-291,-15451,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,1009,-74,-17058,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,893,147,-18010,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,742,362,-18269,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,563,563,-17826,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,362,742,-16697,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,147,893,-14926,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-74,1009,-12582,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-291,1087,-9753,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-498,1123,-6550,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-685,1115,-3094,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-846,1065,481,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-974,974,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-1065,846,7439,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-1115,685,10555,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-1123,498,13266,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-1087,291,15467,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-1009,74,17074,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-893,-147,18025,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-742,-362,18284,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-563,-563,17840,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-362,-742,16711,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-147,-893,14940,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,74,-1009,12595,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,291,-1087,9767,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,498,-1123,6563,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,685,-1115,3107,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,846,-1065,-468,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,974,-974,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,1065,-846,-7427,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,1115,-685,-10543,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,1123,-498,-13254,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,1087,-291,-15455,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,1009,-74,-17063,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,893,147,-18014,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,742,362,-18273,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,563,563,-17830,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,362,742,-16701,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,147,893,-14930,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-74,1009,-12585,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-291,1087,-9757,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-498,1123,-6553,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-685,1115,-3098,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-846,1065,477,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-974,974,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-1065,846,7436,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-1115,685,10552,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-1123,498,13262,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-1087,291,15464,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-1009,74,17071,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-893,-147,18022,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-742,-362,18281,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-563,-563,17837,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-362,-742,16708,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-147,-893,14938,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,74,-1009,12593,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,291,-1087,9764,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,498,-1123,6560,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,685,-1115,3105,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,846,-1065,-470,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,974,-974,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,1065,-846,-7429,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,1115,-685,-10545,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,1123,-498,-13256,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,1087,-291,-15458,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,1009,-74,-17065,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,893,147,-18016,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,742,362,-18275,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,563,563,-17832,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,362,742,-16703,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,147,893,-14932,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-74,1009,-12587,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-291,1087,-9759,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-498,1123,-6555,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-685,1115,-3100,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-846,1065,475,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-974,974,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-1065,846,7434,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-1115,685,10550,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-1123,498,13261,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-1087,291,15462,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-1009,74,17069,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-893,-147,18021,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-742,-362,18279,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-563,-563,17836,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-362,-742,16707,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-147,-893,14936,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,74,-1009,12591,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,291,-1087,9763,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,498,-1123,6559,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,685,-1115,3103,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,846,-1065,-472,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,974,-974,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,1065,-846,-7430,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,1115,-685,-10547,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,1123,-498,-13257,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,1087,-291,-15459,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,1009,-74,-17066,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,893,147,-18017,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,742,362,-18276,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,563,563,-17833,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,362,742,-16704,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,147,893,-14933,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-74,1009,-12588,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-291,1087,-9760,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-498,1123,-6556,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-685,1115,-3101,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-846,1065,474,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-974,974,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-1065,846,7433,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-1115,685,10549,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-1123,498,13260,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-1087,291,15461,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-1009,74,17068,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-893,-147,18020,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-742,-362,18279,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-563,-563,17835,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-362,-742,16706,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-147,-893,14935,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,74,-1009,12591,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,291,-1087,9762,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,498,-1123,6558,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,685,-1115,3103,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,846,-1065,-472,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,974,-974,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,1065,-846,-7431,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,1115,-685,-10547,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,1123,-498,-13258,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,1087,-291,-15459,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,1009,-74,-17067,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,893,147,-18018,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,742,362,-18277,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,563,563,-17833,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,362,742,-16705,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,147,893,-14934,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-74,1009,-12589,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-291,1087,-9760,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-498,1123,-6557,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-685,1115,-3101,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-846,1065,474,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-974,974,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-1065,846,7432,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-1115,685,10549,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-1123,498,13259,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-1087,291,15461,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-1009,74,17068,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-893,-147,18019,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-742,-362,18278,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-563,-563,17835,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-362,-742,16706,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-147,-893,14935,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,74,-1009,12590,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,291,-1087,9762,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,498,-1123,6558,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,685,-1115,3102,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,846,-1065,-473,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,974,-974,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,1065,-846,-7431,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,1115,-685,-10548,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,1123,-498,-13258,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,1087,-291,-15460,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,1009,-74,-17067,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,893,147,-18018,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,742,362,-18277,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,563,563,-17834,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,362,742,-16705,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,147,893,-14934,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-74,1009,-12589,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-291,1087,-9761,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-498,1123,-6557,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-685,1115,-3101,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-846,1065,474,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-974,974,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-1065,846,7432,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-1115,685,10548,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-1123,498,13259,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-1087,291,15460,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-1009,74,17068,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-893,-147,18019,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-742,-362,18278,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-563,-563,17834,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-362,-742,16706,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-147,-893,14935,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,74,-1009,12590,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,291,-1087,9761,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,498,-1123,6558,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,685,-1115,3102,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,846,-1065,-473,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,974,-974,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,1065,-846,-7432,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,1115,-685,-10548,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,1123,-498,-13259,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,1087,-291,-15460,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,1009,-74,-17067,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,893,147,-18019,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,742,362,-18277,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,563,563,-17834,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,362,742,-16705,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,147,893,-14934,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-74,1009,-12589,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-291,1087,-9761,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-498,1123,-6557,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-685,1115,-3102,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-846,1065,473,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-974,974,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-1065,846,7432,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-1115,685,10548,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-1123,498,13259,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-1087,291,15460,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-1009,74,17068,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-893,-147,18019,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-742,-362,18278,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-563,-563,17834,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-362,-742,16705,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-147,-893,14935,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,74,-1009,12590,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,291,-1087,9761,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,498,-1123,6558,1609,13832,-31207,0,0,1,0,1,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
