351,182291,-747,-14255,1733,-13270,-11942,-1322,2690,0,0,1,0,1,0
352,182812,-381,-16129,-923,-17432,-6088,-1632,2570,0,0,1,0,1,0
353,183333,0,-17378,-3545,-20923,0,-1880,2350,0,0,1,0,1,0
354,183854,381,-17957,-6031,-23608,6088,-2056,2040,0,0,1,0,1,0
355,184375,747,-17843,-8288,-25384,11942,-2152,1652,0,0,1,0,1,0
356,184895,1084,-17040,-10227,-26183,17337,-2166,1200,0,0,1,0,1,0
357,185416,1380,-15579,-11775,-25973,22066,-2097,702,0,0,1,0,1,0
358,185937,1623,-13516,-12871,-24764,25947,-1947,177,0,0,1,0,1,0
359,186458,1803,-10931,-13474,-22602,28831,-1722,-354,0,0,1,0,1,0
360,186979,1914,-7923,-13560,-19569,30607,-1431,-872,0,0,1,0,1,0
361,187500,1952,-4608,-13127,-15783,31207,-1085,-1357,0,0,1,0,1,0
362,188020,1914,-1113,-12190,-11388,30607,-698,-1789,0,0,1,0,1,0
363,188541,1803,2428,-10786,-6555,28831,-283,-2153,0,0,1,0,1,0
364,189062,1623,5878,-8968,-1468,25947,142,-2434,0,0,1,0,1,0
365,189583,1380,9104,-6807,3677,22066,562,-2621,0,0,1,0,1,0
366,190104,1084,11984,-4386,8682,17337,960,-2708,0,0,1,0,1,0
367,190625,747,14405,-1797,13355,11942,1322,-2690,0,0,1,0,1,0
368,191145,381,16275,860,17516,6088,1632,-2570,0,0,1,0,1,0
369,191666,0,17522,3483,21005,0,1880,-2350,0,0,1,0,1,0
370,192187,-381,18098,5971,23689,-6088,2056,-2040,0,0,1,0,1,0
371,192708,-747,17981,8229,25463,-11942,2152,-1652,0,0,1,0,1,0
372,193229,-1084,17175,10169,26260,-17337,2166,-1200,0,0,1,0,1,0
373,193750,-1380,15712,11718,26049,-22066,2097,-702,0,0,1,0,1,0
374,194270,-1623,13646,12815,24838,-25947,1947,-177,0,0,1,0,1,0
375,194791,-1803,11059,13419,22675,-28831,1722,354,0,0,1,0,1,0
376,195312,-1914,8048,13506,19640,-30607,1431,872,0,0,1,0,1,0
377,195833,-1952,4731,13074,15853,-31207,1085,1357,0,0,1,0,1,0
378,196354,-1914,1233,12138,11457,-30607,698,1789,0,0,1,0,1,0
379,196875,-1803,-2310,10735,6622,-28831,283,2153,0,0,1,0,1,0
380,197395,-1623,-5762,8919,1534,-25947,-142,2434,0,0,1,0,1,0
381,197916,-1380,-8991,6759,-3612,-22066,-562,2621,0,0,1,0,1,0
382,198437,-1084,-11872,4338,-8619,-17337,-960,2708,0,0,1,0,1,0
383,198958,-747,-14296,1750,-13293,-11942,-1322,2690,0,0,1,0,1,0
384,199479,-381,-16168,-906,-17455,-6088,-1632,2570,0,0,1,0,1,0
385,200000,0,-17417,-3528,-20945,0,-1880,2350,0,0,1,0,1,0
386,200520,381,-17995,-6015,-23630,6088,-2056,2040,0,0,1,0,1,0
387,201041,747,-17880,-8272,-25405,11942,-2152,1652,0,0,1,0,1,0
388,201562,1084,-17076,-10211,-26203,17337,-2166,1200,0,0,1,0,1,0
389,202083,1380,-15615,-11759,-25994,22066,-2097,702,0,0,1,0,1,0
390,202604,1623,-13551,-12856,-24784,25947,-1947,177,0,0,1,0,1,0
391,203125,1803,-10965,-13459,-22621,28831,-1722,-354,0,0,1,0,1,0
392,203645,1914,-7957,-13546,-19588,30607,-1431,-872,0,0,1,0,1,0
393,204166,1952,-4641,-13112,-15801,31207,-1085,-1357,0,0,1,0,1,0
394,204687,1914,-1145,-12176,-11407,30607,-698,-1789,0,0,1,0,1,0
395,205208,1803,2396,-10772,-6573,28831,-283,-2153,0,0,1,0,1,0
396,205729,1623,5847,-8955,-1485,25947,142,-2434,0,0,1,0,1,0
397,206250,1380,9074,-6794,3660,22066,562,-2621,0,0,1,0,1,0
398,206770,1084,11954,-4373,8665,17337,960,-2708,0,0,1,0,1,0
399,207291,747,14375,-1784,13338,11942,1322,-2690,0,0,1,0,1,0
400,207812,381,16246,873,17500,6088,1632,-2570,0,0,1,0,1,0
401,208333,0,17494,3495,20989,0,1880,-2350,0,0,1,0,1,0
402,208854,-381,18070,5983,23673,-6088,2056,-2040,0,0,1,0,1,0
403,209375,-747,17954,8240,25447,-11942,2152,-1652,0,0,1,0,1,0
404,209895,-1084,17149,10180,26245,-17337,2166,-1200,0,0,1,0,1,0
405,210416,-1380,15685,11729,26034,-22066,2097,-702,0,0,1,0,1,0
406,210937,-1623,13621,12826,24824,-25947,1947,-177,0,0,1,0,1,0
407,211458,-1803,11034,13430,22660,-28831,1722,354,0,0,1,0,1,0
408,211979,-1914,8024,13517,19626,-30607,1431,872,0,0,1,0,1,0
409,212500,-1952,4706,13084,15839,-31207,1085,1357,0,0,1,0,1,0
410,213020,-1914,1209,12148,11443,-30607,698,1789,0,0,1,0,1,0
411,213541,-1803,-2333,10745,6609,-28831,283,2153,0,0,1,0,1,0
412,214062,-1623,-5785,8928,1521,-25947,-142,2434,0,0,1,0,1,0
413,214583,-1380,-9013,6768,-3625,-22066,-562,2621,0,0,1,0,1,0
414,215104,-1084,-11894,4347,-8631,-17337,-960,2708,0,0,1,0,1,0
415,215625,-747,-14317,1759,-13305,-11942,-1322,2690,0,0,1,0,1,0
416,216145,-381,-16189,-897,-17467,-6088,-1632,2570,0,0,1,0,1,0
417,216666,0,-17438,-3519,-20957,0,-1880,2350,0,0,1,0,1,0
418,217187,381,-18016,-6007,-23641,6088,-2056,2040,0,0,1,0,1,0
419,217708,747,-17900,-8263,-25417,11942,-2152,1652,0,0,1,0,1,0
420,218229,1084,-17096,-10203,-26215,17337,-2166,1200,0,0,1,0,1,0
421,218750,1380,-15634,-11751,-26005,22066,-2097,702,0,0,1,0,1,0
422,219270,1623,-13570,-12848,-24795,25947,-1947,177,0,0,1,0,1,0
423,219791,1803,-10984,-13451,-22632,28831,-1722,-354,0,0,1,0,1,0
424,220312,1914,-7975,-13538,-19598,30607,-1431,-872,0,0,1,0,1,0
425,220833,1952,-4659,-13105,-15812,31207,-1085,-1357,0,0,1,0,1,0
426,221354,1914,-1163,-12168,-11417,30607,-698,-1789,0,0,1,0,1,0
427,221875,1803,2379,-10765,-6582,28831,-283,-2153,0,0,1,0,1,0
428,222395,1623,5830,-8948,-1495,25947,142,-2434,0,0,1,0,1,0
429,222916,1380,9057,-6787,3651,22066,562,-2621,0,0,1,0,1,0
430,223437,1084,11938,-4366,8656,17337,960,-2708,0,0,1,0,1,0
431,223958,747,14360,-1777,13329,11942,1322,-2690,0,0,1,0,1,0
432,224479,381,16231,879,17491,6088,1632,-2570,0,0,1,0,1,0
433,225000,0,17479,3502,20980,0,1880,-2350,0,0,1,0,1,0
434,225520,-381,18056,5989,23664,-6088,2056,-2040,0,0,1,0,1,0
435,226041,-747,17939,8247,25439,-11942,2152,-1652,0,0,1,0,1,0
436,226562,-1084,17134,10187,26237,-17337,2166,-1200,0,0,1,0,1,0
437,227083,-1380,15672,11735,26026,-22066,2097,-702,0,0,1,0,1,0
438,227604,-1623,13607,12832,24816,-25947,1947,-177,0,0,1,0,1,0
439,228125,-1803,11020,13436,22652,-28831,1722,354,0,0,1,0,1,0
440,228645,-1914,8011,13523,19619,-30607,1431,872,0,0,1,0,1,0
441,229166,-1952,4694,13090,15832,-31207,1085,1357,0,0,1,0,1,0
442,229687,-1914,1197,12154,11436,-30607,698,1789,0,0,1,0,1,0
443,230208,-1803,-2345,10750,6602,-28831,283,2153,0,0,1,0,1,0
444,230729,-1623,-5797,8934,1514,-25947,-142,2434,0,0,1,0,1,0
445,231250,-1380,-9025,6773,-3632,-22066,-562,2621,0,0,1,0,1,0
446,231770,-1084,-11906,4352,-8638,-17337,-960,2708,0,0,1,0,1,0
447,232291,-747,-14329,1764,-13312,-11942,-1322,2690,0,0,1,0,1,0
448,232812,-381,-16200,-892,-17473,-6088,-1632,2570,0,0,1,0,1,0
449,233333,0,-17449,-3514,-20963,0,-1880,2350,0,0,1,0,1,0
450,233854,381,-18026,-6002,-23648,6088,-2056,2040,0,0,1,0,1,0
451,234375,747,-17911,-8259,-25423,11942,-2152,1652,0,0,1,0,1,0
452,234895,1084,-17106,-10199,-26220,17337,-2166,1200,0,0,1,0,1,0
453,235416,1380,-15644,-11747,-26010,22066,-2097,702,0,0,1,0,1,0
454,235937,1623,-13580,-12843,-24801,25947,-1947,177,0,0,1,0,1,0
455,236458,1803,-10994,-13447,-22637,28831,-1722,-354,0,0,1,0,1,0
456,236979,1914,-7984,-13534,-19604,30607,-1431,-872,0,0,1,0,1,0
457,237500,1952,-4668,-13101,-15817,31207,-1085,-1357,0,0,1,0,1,0
458,238020,1914,-1172,-12164,-11422,30607,-698,-1789,0,0,1,0,1,0
459,238541,1803,2370,-10761,-6588,28831,-283,-2153,0,0,1,0,1,0
460,239062,1623,5821,-8944,-1500,25947,142,-2434,0,0,1,0,1,0
461,239583,1380,9049,-6783,3646,22066,562,-2621,0,0,1,0,1,0
462,240104,1084,11929,-4362,8651,17337,960,-2708,0,0,1,0,1,0
463,240625,747,14351,-1774,13325,11942,1322,-2690,0,0,1,0,1,0
464,241145,381,16223,883,17486,6088,1632,-2570,0,0,1,0,1,0
465,241666,0,17471,3505,20976,0,1880,-2350,0,0,1,0,1,0
466,242187,-381,18048,5993,23660,-6088,2056,-2040,0,0,1,0,1,0
467,242708,-747,17932,8250,25435,-11942,2152,-1652,0,0,1,0,1,0
468,243229,-1084,17127,10190,26232,-17337,2166,-1200,0,0,1,0,1,0
469,243750,-1380,15664,11738,26022,-22066,2097,-702,0,0,1,0,1,0
470,244270,-1623,13600,12835,24812,-25947,1947,-177,0,0,1,0,1,0
471,244791,-1803,11013,13439,22648,-28831,1722,354,0,0,1,0,1,0
472,245312,-1914,8003,13526,19615,-30607,1431,872,0,0,1,0,1,0
473,245833,-1952,4687,13093,15828,-31207,1085,1357,0,0,1,0,1,0
474,246354,-1914,1190,12157,11432,-30607,698,1789,0,0,1,0,1,0
475,246875,-1803,-2352,10753,6598,-28831,283,2153,0,0,1,0,1,0
476,247395,-1623,-5803,8936,1510,-25947,-142,2434,0,0,1,0,1,0
477,247916,-1380,-9031,6776,-3636,-22066,-562,2621,0,0,1,0,1,0
478,248437,-1084,-11912,4355,-8642,-17337,-960,2708,0,0,1,0,1,0
479,248958,-747,-14335,1767,-13315,-11942,-1322,2690,0,0,1,0,1,0
480,249479,-381,-16206,-890,-17477,-6088,-1632,2570,0,0,1,0,1,0
481,250000,0,-17455,-3512,-20967,0,-1880,2350,0,0,1,0,1,0
482,250520,381,-18032,-5999,-23651,6088,-2056,2040,0,0,1,0,1,0
483,251041,747,-17916,-8256,-25426,11942,-2152,1652,0,0,1,0,1,0
484,251562,1084,-17112,-10196,-26224,17337,-2166,1200,0,0,1,0,1,0
485,252083,1380,-15649,-11744,-26014,22066,-2097,702,0,0,1,0,1,0
486,252604,1623,-13585,-12841,-24804,25947,-1947,177,0,0,1,0,1,0
487,253125,1803,-10999,-13445,-22640,28831,-1722,-354,0,0,1,0,1,0
488,253645,1914,-7990,-13532,-19607,30607,-1431,-872,0,0,1,0,1,0
489,254166,1952,-4673,-13099,-15820,31207,-1085,-1357,0,0,1,0,1,0
490,254687,1914,-1177,-12162,-11425,30607,-698,-1789,0,0,1,0,1,0
491,255208,1803,2365,-10759,-6590,28831,-283,-2153,0,0,1,0,1,0
492,255729,1623,5816,-8942,-1503,25947,142,-2434,0,0,1,0,1,0
493,256249,1380,9044,-6781,3643,22066,562,-2621,0,0,1,0,1,0
494,256770,1084,11925,-4360,8649,17337,960,-2708,0,0,1,0,1,0
495,257291,747,14347,-1772,13322,11942,1322,-2690,0,0,1,0,1,0
496,257812,381,16218,885,17484,6088,1632,-2570,0,0,1,0,1,0
497,258333,0,17466,3507,20973,0,1880,-2350,0,0,1,0,1,0
498,258854,-381,18044,5995,23657,-6088,2056,-2040,0,0,1,0,1,0
499,259375,-747,17928,8252,25432,-11942,2152,-1652,0,0,1,0,1,0
500,259895,-1084,17123,10192,26230,-17337,2166,-1200,0,0,1,0,1,0
501,260416,-1380,15660,11740,26020,-22066,2097,-702,0,0,1,0,1,0
502,260937,-1623,13596,12837,24810,-25947,1947,-177,0,0,1,0,1,0
503,261458,-1803,11009,13440,22646,-28831,1722,354,0,0,1,0,1,0
504,261979,-1914,8000,13527,19613,-30607,1431,872,0,0,1,0,1,0
505,262500,-1952,4683,13094,15825,-31207,1085,1357,0,0,1,0,1,0
506,263020,-1914,1186,12158,11430,-30607,698,1789,0,0,1,0,1,0
507,263541,-1803,-2356,10755,6596,-28831,283,2153,0,0,1,0,1,0
508,264062,-1623,-5807,8938,1508,-25947,-142,2434,0,0,1,0,1,0
509,264583,-1380,-9035,6777,-3638,-22066,-562,2621,0,0,1,0,1,0
510,265104,-1084,-11916,4356,-8643,-17337,-960,2708,0,0,1,0,1,0
511,265625,-747,-14338,1768,-13317,-11942,-1322,2690,0,0,1,0,1,0
512,266145,-381,-16210,-888,-17479,-6088,-1632,2570,0,0,1,0,1,0
513,266666,0,-17458,-3511,-20969,0,-1880,2350,0,0,1,0,1,0
514,267187,381,-18035,-5998,-23653,6088,-2056,2040,0,0,1,0,1,0
515,267708,747,-17919,-8255,-25428,11942,-2152,1652,0,0,1,0,1,0
516,268229,1084,-17115,-10195,-26225,17337,-2166,1200,0,0,1,0,1,0
517,268750,1380,-15652,-11743,-26015,22066,-2097,702,0,0,1,0,1,0
518,269270,1623,-13588,-12840,-24805,25947,-1947,177,0,0,1,0,1,0
519,269791,1803,-11002,-13443,-22642,28831,-1722,-354,0,0,1,0,1,0
520,270312,1914,-7992,-13530,-19608,30607,-1431,-872,0,0,1,0,1,0
521,270833,1952,-4676,-13097,-15821,31207,-1085,-1357,0,0,1,0,1,0
522,271354,1914,-1179,-12161,-11426,30607,-698,-1789,0,0,1,0,1,0
523,271875,1803,2363,-10758,-6592,28831,-283,-2153,0,0,1,0,1,0
524,272395,1623,5814,-8941,-1504,25947,142,-2434,0,0,1,0,1,0
525,272916,1380,9042,-6780,3641,22066,562,-2621,0,0,1,0,1,0
526,273437,1084,11922,-4359,8647,17337,960,-2708,0,0,1,0,1,0
527,273958,747,14345,-1771,13321,11942,1322,-2690,0,0,1,0,1,0
528,274479,381,16216,886,17482,6088,1632,-2570,0,0,1,0,1,0
529,275000,0,17464,3508,20972,0,1880,-2350,0,0,1,0,1,0
530,275520,-381,18041,5995,23656,-6088,2056,-2040,0,0,1,0,1,0
531,276041,-747,17925,8253,25431,-11942,2152,-1652,0,0,1,0,1,0
532,276562,-1084,17121,10192,26229,-17337,2166,-1200,0,0,1,0,1,0
533,277083,-1380,15658,11741,26018,-22066,2097,-702,0,0,1,0,1,0
534,277604,-1623,13594,12838,24808,-25947,1947,-177,0,0,1,0,1,0
535,278125,-1803,11007,13441,22645,-28831,1722,354,0,0,1,0,1,0
536,278645,-1914,7998,13528,19612,-30607,1431,872,0,0,1,0,1,0
537,279166,-1952,4681,13095,15824,-31207,1085,1357,0,0,1,0,1,0
538,279687,-1914,1185,12159,11429,-30607,698,1789,0,0,1,0,1,0
539,280208,-1803,-2357,10755,6595,-28831,283,2153,0,0,1,0,1,0
540,280729,-1623,-5809,8939,1507,-25947,-142,2434,0,0,1,0,1,0
541,281250,-1380,-9037,6778,-3639,-22066,-562,2621,0,0,1,0,1,0
542,281770,-1084,-11917,4357,-8644,-17337,-960,2708,0,0,1,0,1,0
543,282291,-747,-14340,1769,-13318,-11942,-1322,2690,0,0,1,0,1,0
544,282812,-381,-16211,-888,-17480,-6088,-1632,2570,0,0,1,0,1,0
545,283333,0,-17460,-3510,-20970,0,-1880,2350,0,0,1,0,1,0
546,283854,381,-18037,-5997,-23654,6088,-2056,2040,0,0,1,0,1,0
547,284375,747,-17921,-8254,-25428,11942,-2152,1652,0,0,1,0,1,0
548,284895,1084,-17116,-10194,-26226,17337,-2166,1200,0,0,1,0,1,0
549,285416,1380,-15654,-11742,-26016,22066,-2097,702,0,0,1,0,1,0
550,285937,1623,-13590,-12839,-24806,25947,-1947,177,0,0,1,0,1,0
551,286458,1803,-11003,-13443,-22643,28831,-1722,-354,0,0,1,0,1,0
552,286979,1914,-7994,-13530,-19609,30607,-1431,-872,0,0,1,0,1,0
553,287500,1952,-4677,-13097,-15822,31207,-1085,-1357,0,0,1,0,1,0
554,288020,1914,-1181,-12161,-11427,30607,-698,-1789,0,0,1,0,1,0
555,288541,1803,2361,-10757,-6593,28831,-283,-2153,0,0,1,0,1,0
556,289062,1623,5812,-8940,-1505,25947,142,-2434,0,0,1,0,1,0
557,289583,1380,9040,-6780,3641,22066,562,-2621,0,0,1,0,1,0
558,290104,1084,11921,-4359,8646,17337,960,-2708,0,0,1,0,1,0
559,290625,747,14343,-1770,13320,11942,1322,-2690,0,0,1,0,1,0
560,291145,381,16215,886,17482,6088,1632,-2570,0,0,1,0,1,0
561,291666,0,17463,3508,20971,0,1880,-2350,0,0,1,0,1,0
562,292187,-381,18040,5996,23655,-6088,2056,-2040,0,0,1,0,1,0
563,292708,-747,17924,8253,25430,-11942,2152,-1652,0,0,1,0,1,0
564,293229,-1084,17119,10193,26228,-17337,2166,-1200,0,0,1,0,1,0
565,293750,-1380,15657,11741,26018,-22066,2097,-702,0,0,1,0,1,0
566,294270,-1623,13593,12838,24808,-25947,1947,-177,0,0,1,0,1,0
567,294791,-1803,11006,13442,22644,-28831,1722,354,0,0,1,0,1,0
568,295312,-1914,7997,13529,19611,-30607,1431,872,0,0,1,0,1,0
569,295833,-1952,4680,13096,15824,-31207,1085,1357,0,0,1,0,1,0
570,296354,-1914,1183,12159,11429,-30607,698,1789,0,0,1,0,1,0
571,296875,-1803,-2358,10756,6594,-28831,283,2153,0,0,1,0,1,0
572,297395,-1623,-5810,8939,1506,-25947,-142,2434,0,0,1,0,1,0
573,297916,-1380,-9038,6779,-3639,-22066,-562,2621,0,0,1,0,1,0
574,298437,-1084,-11918,4358,-8645,-17337,-960,2708,0,0,1,0,1,0
575,298958,-747,-14341,1769,-13318,-11942,-1322,2690,0,0,1,0,1,0
576,299479,-381,-16212,-887,-17480,-6088,-1632,2570,0,0,1,0,1,0
577,300000,0,-17460,-3510,-20970,0,-1880,2350,0,0,1,0,1,0
578,300520,381,-18038,-5997,-23654,6088,-2056,2040,0,0,1,0,1,0
579,301041,747,-17922,-8254,-25429,11942,-2152,1652,0,0,1,0,1,0
580,301562,1084,-17117,-10194,-26227,17337,-2166,1200,0,0,1,0,1,0
581,302083,1380,-15655,-11742,-26017,22066,-2097,702,0,0,1,0,1,0
582,302604,1623,-13590,-12839,-24807,25947,-1947,177,0,0,1,0,1,0
583,303125,1803,-11004,-13443,-22643,28831,-1722,-354,0,0,1,0,1,0
584,303645,1914,-7995,-13529,-19610,30607,-1431,-872,0,0,1,0,1,0
585,304166,1952,-4678,-13097,-15823,31207,-1085,-1357,0,0,1,0,1,0
586,304687,1914,-1181,-12160,-11427,30607,-698,-1789,0,0,1,0,1,0
587,305208,1803,2360,-10757,-6593,28831,-283,-2153,0,0,1,0,1,0
588,305729,1623,5812,-8940,-1505,25947,142,-2434,0,0,1,0,1,0
589,306250,1380,9040,-6779,3640,22066,562,-2621,0,0,1,0,1,0
590,306770,1084,11920,-4358,8646,17337,960,-2708,0,0,1,0,1,0
591,307291,747,14343,-1770,13320,11942,1322,-2690,0,0,1,0,1,0
592,307812,381,16214,886,17481,6088,1632,-2570,0,0,1,0,1,0
593,308333,0,17462,3509,20971,0,1880,-2350,0,0,1,0,1,0
594,308854,-381,18040,5996,23655,-6088,2056,-2040,0,0,1,0,1,0
595,309375,-747,17924,8253,25430,-11942,2152,-1652,0,0,1,0,1,0
596,309895,-1084,17119,10193,26228,-17337,2166,-1200,0,0,1,0,1,0
597,310416,-1380,15656,11741,26017,-22066,2097,-702,0,0,1,0,1,0
598,310937,-1623,13592,12838,24807,-25947,1947,-177,0,0,1,0,1,0
599,311458,-1803,11006,13442,22644,-28831,1722,354,0,0,1,0,1,0
600,311979,-1914,7996,13529,19611,-30607,1431,872,0,0,1,0,1,0
601,312500,-1952,4679,13096,15823,-31207,1085,1357,0,0,1,0,1,0
602,313020,-1914,1183,12160,11428,-30607,698,1789,0,0,1,0,1,0
603,313541,-1803,-2359,10756,6594,-28831,283,2153,0,0,1,0,1,0
604,314062,-1623,-5810,8939,1506,-25947,-142,2434,0,0,1,0,1,0
605,314583,-1380,-9038,6779,-3640,-22066,-562,2621,0,0,1,0,1,0
606,315104,-1084,-11919,4358,-8645,-17337,-960,2708,0,0,1,0,1,0
607,315625,-747,-14341,1769,-13319,-11942,-1322,2690,0,0,1,0,1,0
608,316145,-381,-16213,-887,-17480,-6088,-1632,2570,0,0,1,0,1,0
609,316666,0,-17461,-3509,-20970,0,-1880,2350,0,0,1,0,1,0
610,317187,381,-18038,-5997,-23654,6088,-2056,2040,0,0,1,0,1,0
611,317708,747,-17922,-8254,-25429,11942,-2152,1652,0,0,1,0,1,0
612,318229,1084,-17118,-10194,-26227,17337,-2166,1200,0,0,1,0,1,0
613,318750,1380,-15655,-11742,-26017,22066,-2097,702,0,0,1,0,1,0
614,319270,1623,-13591,-12839,-24807,25947,-1947,177,0,0,1,0,1,0
615,319791,1803,-11004,-13442,-22643,28831,-1722,-354,0,0,1,0,1,0
616,320312,1914,-7995,-13529,-19610,30607,-1431,-872,0,0,1,0,1,0
617,320833,1952,-4678,-13096,-15823,31207,-1085,-1357,0,0,1,0,1,0
618,321354,1914,-1182,-12160,-11428,30607,-698,-1789,0,0,1,0,1,0
619,321875,1803,2360,-10757,-6593,28831,-283,-2153,0,0,1,0,1,0
620,322395,1623,5811,-8940,-1506,25947,142,-2434,0,0,1,0,1,0
621,322916,1380,9039,-6779,3640,22066,562,-2621,0,0,1,0,1,0
622,323437,1084,11920,-4358,8646,17337,960,-2708,0,0,1,0,1,0
623,323958,747,14342,-1770,13319,11942,1322,-2690,0,0,1,0,1,0
624,324479,381,16214,887,17481,6088,1632,-2570,0,0,1,0,1,0
625,325000,0,17462,3509,20971,0,1880,-2350,0,0,1,0,1,0
626,325520,-381,18039,5996,23655,-6088,2056,-2040,0,0,1,0,1,0
627,326041,-747,17923,8253,25430,-11942,2152,-1652,0,0,1,0,1,0
628,326562,-1084,17118,10193,26227,-17337,2166,-1200,0,0,1,0,1,0
629,327083,-1380,15656,11742,26017,-22066,2097,-702,0,0,1,0,1,0
630,327604,-1623,13592,12838,24807,-25947,1947,-177,0,0,1,0,1,0
631,328125,-1803,11005,13442,22644,-28831,1722,354,0,0,1,0,1,0
632,328645,-1914,7996,13529,19610,-30607,1431,872,0,0,1,0,1,0
633,329166,-1952,4679,13096,15823,-31207,1085,1357,0,0,1,0,1,0
634,329687,-1914,1183,12160,11428,-30607,698,1789,0,0,1,0,1,0
635,330208,-1803,-2359,10756,6594,-28831,283,2153,0,0,1,0,1,0
636,330729,-1623,-5810,8939,1506,-25947,-142,2434,0,0,1,0,1,0
637,331250,-1380,-9038,6779,-3640,-22066,-562,2621,0,0,1,0,1,0
638,331770,-1084,-11919,4358,-8645,-17337,-960,2708,0,0,1,0,1,0
639,332291,-747,-14342,1770,-13319,-11942,-1322,2690,0,0,1,0,1,0
640,332812,-381,-16213,-887,-17481,-6088,-1632,2570,0,0,1,0,1,0
641,333333,0,-17461,-3509,-20970,0,-1880,2350,0,0,1,0,1,0
642,333854,381,-18038,-5997,-23654,6088,-2056,2040,0,0,1,0,1,0
643,334375,747,-17923,-8254,-25429,11942,-2152,1652,0,0,1,0,1,0
644,334895,1084,-17118,-10194,-26227,17337,-2166,1200,0,0,1,0,1,0
645,335416,1380,-15655,-11742,-26017,22066,-2097,702,0,0,1,0,1,0
646,335937,1623,-13591,-12839,-24807,25947,-1947,177,0,0,1,0,1,0
647,336458,1803,-11005,-13442,-22644,28831,-1722,-354,0,0,1,0,1,0
648,336979,1914,-7995,-13529,-19610,30607,-1431,-872,0,0,1,0,1,0
649,337500,1952,-4679,-13096,-15823,31207,-1085,-1357,0,0,1,0,1,0
650,338020,1914,-1182,-12160,-11428,30607,-698,-1789,0,0,1,0,1,0
651,338541,1803,2360,-10756,-6593,28831,-283,-2153,0,0,1,0,1,0
652,339062,1623,5811,-8940,-1506,25947,142,-2434,0,0,1,0,1,0
653,339583,1380,9039,-6779,3640,22066,562,-2621,0,0,1,0,1,0
654,340104,1084,11920,-4358,8646,17337,960,-2708,0,0,1,0,1,0
655,340625,747,14342,-1770,13319,11942,1322,-2690,0,0,1,0,1,0
656,341145,381,16213,887,17481,6088,1632,-2570,0,0,1,0,1,0
657,341666,0,17462,3509,20971,0,1880,-2350,0,0,1,0,1,0
658,342187,-381,18039,5997,23655,-6088,2056,-2040,0,0,1,0,1,0
659,342708,-747,17923,8254,25430,-11942,2152,-1652,0,0,1,0,1,0
660,343229,-1084,17118,10193,26227,-17337,2166,-1200,0,0,1,0,1,0
661,343750,-1380,15656,11742,26017,-22066,2097,-702,0,0,1,0,1,0
662,344270,-1623,13592,12838,24807,-25947,1947,-177,0,0,1,0,1,0
663,344791,-1803,11005,13442,22644,-28831,1722,354,0,0,1,0,1,0
664,345312,-1914,7996,13529,19610,-30607,1431,872,0,0,1,0,1,0
665,345833,-1952,4679,13096,15823,-31207,1085,1357,0,0,1,0,1,0
666,346354,-1914,1183,12160,11428,-30607,698,1789,0,0,1,0,1,0
667,346875,-1803,-2359,10756,6594,-28831,283,2153,0,0,1,0,1,0
668,347395,-1623,-5811,8939,1506,-25947,-142,2434,0,0,1,0,1,0
669,347916,-1380,-9039,6779,-3640,-22066,-562,2621,0,0,1,0,1,0
670,348437,-1084,-11919,4358,-8645,-17337,-960,2708,0,0,1,0,1,0
671,348958,-747,-14342,1770,-13319,-11942,-1322,2690,0,0,1,0,1,0
672,349479,-381,-16213,-887,-17481,-6088,-1632,2570,0,0,1,0,1,0
673,350000,0,-17461,-3509,-20971,0,-1880,2350,0,0,1,0,1,0
674,350520,381,-18039,-5997,-23655,6088,-2056,2040,0,0,1,0,1,0
675,351041,747,-17923,-8254,-25429,11942,-2152,1652,0,0,1,0,1,0
676,351562,1084,-17118,-10194,-26227,17337,-2166,1200,0,0,1,0,1,0
677,352083,1380,-15655,-11742,-26017,22066,-2097,702,0,0,1,0,1,0
678,352604,1623,-13591,-12839,-24807,25947,-1947,177,0,0,1,0,1,0
679,353125,1803,-11005,-13442,-22644,28831,-1722,-354,0,0,1,0,1,0
680,353645,1914,-7995,-13529,-19610,30607,-1431,-872,0,0,1,0,1,0
681,354166,1952,-4679,-13096,-15823,31207,-1085,-1357,0,0,1,0,1,0
682,354687,1914,-1182,-12160,-11428,30607,-698,-1789,0,0,1,0,1,0
683,355208,1803,2360,-10756,-6593,28831,-283,-2153,0,0,1,0,1,0
684,355729,1623,5811,-8940,-1506,25947,142,-2434,0,0,1,0,1,0
685,356250,1380,9039,-6779,3640,22066,562,-2621,0,0,1,0,1,0
686,356770,1084,11919,-4358,8646,17337,960,-2708,0,0,1,0,1,0
687,357291,747,14342,-1770,13319,11942,1322,-2690,0,0,1,0,1,0
688,357812,381,16213,887,17481,6088,1632,-2570,0,0,1,0,1,0
689,358333,0,17462,3509,20971,0,1880,-2350,0,0,1,0,1,0
690,358854,-381,18039,5997,23655,-6088,2056,-2040,0,0,1,0,1,0
691,359375,-747,17923,8254,25430,-11942,2152,-1652,0,0,1,0,1,0
692,359895,-1084,17118,10193,26227,-17337,2166,-1200,0,0,1,0,1,0
693,360416,-1380,15656,11742,26017,-22066,2097,-702,0,0,1,0,1,0
694,360937,-1623,13591,12839,24807,-25947,1947,-177,0,0,1,0,1,0
695,361458,-1803,11005,13442,22644,-28831,1722,354,0,0,1,0,1,0
696,361979,-1914,7996,13529,19610,-30607,1431,872,0,0,1,0,1,0
